2010-09-03_09:51:45.49000_-0700	NaN	NaN	NaN	57.620747	NaN	-12.026542	0.216223	0.279798	-0.803596	0.487239	-1.749685	NaN	26.364978	26.049960	23.680648	26.837116	27.701491	NaN	23.633352
2010-09-03_09:51:45.50000_-0700	NaN	NaN	NaN	57.553315	NaN	-15.428279	0.337277	0.345986	-1.415834	0.372730	-1.639998	NaN	26.673394	29.497445	24.465310	27.852104	28.557940	NaN	23.623687
2010-09-03_09:51:45.51000_-0700	NaN	NaN	NaN	57.670434	NaN	-19.104349	0.327697	1.461605	0.278056	0.232522	23.026584	NaN	26.597908	27.069815	25.337201	27.541257	31.529949	NaN	23.630130
2010-09-03_09:51:45.52000_-0700	NaN	NaN	NaN	57.677532	NaN	-28.568858	0.262380	0.296345	0.310279	0.445058	-0.397233	NaN	25.737937	26.840312	24.948961	27.547639	27.390546	NaN	23.630130
2010-09-03_09:51:45.53000_-0700	NaN	NaN	NaN	57.645591	NaN	-36.936032	0.320730	0.278927	0.333793	0.454422	-2.308053	NaN	26.207495	26.915760	23.918113	27.544448	26.443700	NaN	23.630130
2010-09-03_09:51:45.54000_-0700	NaN	NaN	NaN	57.645591	NaN	-40.008568	0.264122	0.589837	-0.198324	0.463061	-2.358645	NaN	26.128734	26.994391	23.997241	27.701491	26.679788	NaN	23.626909
2010-09-03_09:51:45.55000_-0700	NaN	NaN	NaN	57.620747	NaN	-44.205871	0.329439	0.957355	-0.446529	0.451683	-2.400715	NaN	26.601105	25.971173	24.076356	27.858483	26.128734	NaN	23.633352
2010-09-03_09:51:45.56000_-0700	NaN	NaN	NaN	57.567511	NaN	-47.525307	0.359049	1.675846	-0.761793	0.456457	-2.429260	NaN	26.361779	26.125533	23.914897	27.148421	26.755262	NaN	23.633352
2010-09-03_09:51:45.57000_-0700	NaN	NaN	NaN	57.578159	NaN	-49.006708	0.248446	1.937115	-1.248623	0.449677	-2.432575	NaN	26.519211	26.912564	24.310409	27.305594	27.305594	NaN	23.630130
2010-09-03_09:51:45.58000_-0700	NaN	NaN	NaN	57.489432	NaN	-48.512908	0.257155	2.621642	-1.543856	0.431598	-2.026093	NaN	26.125533	25.416093	23.994026	28.169124	25.810357	NaN	23.630130
2010-09-03_09:51:45.59000_-0700	NaN	NaN	NaN	57.553315	NaN	-46.866907	0.282411	2.705248	-0.558874	0.282707	23.169768	NaN	26.289443	25.974375	23.367062	28.097061	29.585188	NaN	23.636574
2010-09-03_09:51:45.60000_-0700	NaN	NaN	NaN	57.482334	NaN	-48.320874	0.310279	0.944292	-0.005856	-0.031992	18.554974	NaN	26.279844	26.752065	25.018293	26.752065	26.752065	NaN	23.636574
2010-09-03_09:51:45.61000_-0700	NaN	NaN	NaN	57.453941	NaN	-53.450912	0.264993	0.696086	-0.301960	0.465853	-2.372659	NaN	26.207495	26.207495	24.076356	27.858483	26.758458	NaN	23.633352
2010-09-03_09:51:45.62000_-0700	NaN	NaN	NaN	57.471687	NaN	-58.087148	0.282411	1.038349	-0.553649	-0.016122	-2.393965	NaN	26.368178	26.997586	24.237761	26.368178	26.918955	NaN	23.633352
2010-09-03_09:51:45.63000_-0700	NaN	NaN	NaN	57.272939	NaN	-61.598618	0.341632	1.430253	-0.607644	-1.195992	-2.419613	NaN	26.122332	26.752065	24.069927	27.459523	26.909369	NaN	23.636574
2010-09-03_09:51:45.64000_-0700	NaN	NaN	NaN	57.343920	NaN	-63.409219	0.299829	1.999820	-0.801854	-0.967875	-2.446007	NaN	26.528806	26.371377	24.478158	26.292643	26.371377	NaN	23.626909
2010-09-03_09:51:45.65000_-0700	NaN	NaN	NaN	57.404254	NaN	-62.778252	0.358179	2.327278	-1.084895	-1.085621	-2.451899	NaN	26.128734	28.329149	24.471734	27.308787	26.364978	NaN	23.626909
2010-09-03_09:51:45.66000_-0700	NaN	NaN	NaN	57.280037	NaN	-60.391550	0.326826	3.280913	-1.576079	-0.545805	-2.066458	NaN	25.737937	26.210696	24.474946	27.861672	25.737937	NaN	23.630130
2010-09-03_09:51:45.67000_-0700	NaN	NaN	NaN	57.315528	NaN	-61.214551	0.362533	3.429837	-1.996720	1.829404	23.000643	NaN	26.056363	30.291662	23.845404	26.922151	29.275461	NaN	23.636574
2010-09-03_09:51:45.68000_-0700	NaN	NaN	NaN	57.240997	NaN	-66.454321	0.335535	2.064266	-0.160875	1.326966	23.043735	NaN	26.519211	28.247550	24.863573	28.090686	30.047819	NaN	23.636574
2010-09-03_09:51:45.69000_-0700	NaN	NaN	NaN	57.130976	NaN	-74.876360	0.385176	0.778822	-0.450012	-1.820470	-2.368279	NaN	26.686183	26.686183	24.478158	27.550831	26.607501	NaN	23.636574
2010-09-03_09:51:45.70000_-0700	NaN	NaN	NaN	57.120329	NaN	-84.752366	0.338148	1.178563	-1.011739	-1.858336	-2.405726	NaN	25.491767	26.122332	25.018293	27.380968	25.964769	NaN	23.630130
2010-09-03_09:51:45.71000_-0700	NaN	NaN	NaN	57.077740	NaN	-90.979737	0.301570	1.889216	-1.160662	-1.791277	-2.441816	NaN	26.761655	27.233401	24.633004	27.311980	25.422504	NaN	23.630130
2010-09-03_09:51:45.72000_-0700	NaN	NaN	NaN	57.020955	NaN	-94.079705	0.461815	2.542390	-1.480280	-1.661506	-2.463751	NaN	25.889171	26.755262	24.152244	27.305594	25.731530	NaN	23.633352
2010-09-03_09:51:45.73000_-0700	NaN	NaN	NaN	56.971268	NaN	-94.820406	0.311150	3.358423	-1.678844	-1.641619	-2.443565	NaN	26.053162	26.682986	23.604685	27.547639	25.422504	NaN	23.633352
2010-09-03_09:51:45.74000_-0700	NaN	NaN	NaN	56.882542	NaN	-93.311571	0.382564	4.727481	-2.100356	-0.048330	3.105596	NaN	26.286243	27.465907	24.155458	27.151615	29.112570	NaN	23.630130
2010-09-03_09:51:45.75000_-0700	NaN	NaN	NaN	56.772521	NaN	-91.830171	0.317246	3.993311	-2.341594	1.064847	22.801795	NaN	26.364978	27.073009	24.787799	27.073009	29.738389	NaN	23.630130
2010-09-03_09:51:45.76000_-0700	NaN	NaN	NaN	56.722834	NaN	-91.638137	0.367758	2.897717	-2.023718	0.962873	23.041046	NaN	26.361779	26.991196	25.416093	28.247550	29.578832	NaN	23.630130
2010-09-03_09:51:45.77000_-0700	NaN	NaN	NaN	56.559577	NaN	-89.306302	0.358179	1.330099	-0.891556	-0.571926	20.093594	NaN	26.991196	26.912564	24.468522	27.462715	33.550820	NaN	23.630130
2010-09-03_09:51:45.78000_-0700	NaN	NaN	NaN	56.506341	NaN	-84.642633	0.285023	1.201207	-1.182435	-2.352987	-2.406036	NaN	26.364978	26.443700	24.550770	27.230207	26.994391	NaN	23.633352
2010-09-03_09:51:45.79000_-0700	NaN	NaN	NaN	56.346633	NaN	-83.901932	0.350340	1.542598	-1.259944	-2.338412	-2.424793	NaN	25.573838	27.069815	24.942544	26.833919	26.676591	NaN	23.626909
2010-09-03_09:51:45.80000_-0700	NaN	NaN	NaN	56.289847	NaN	-84.121399	0.356437	2.148744	-1.272137	-2.158839	-2.448837	NaN	25.734734	26.364978	25.182585	27.308787	26.443700	NaN	23.636574
2010-09-03_09:51:45.81000_-0700	NaN	NaN	NaN	56.140787	NaN	-90.513370	0.347728	4.376507	-1.313940	-1.917902	-2.254790	NaN	25.967971	26.125533	24.389472	27.384161	24.152244	NaN	23.633352
2010-09-03_09:51:45.82000_-0700	NaN	NaN	NaN	55.977530	NaN	-101.980510	0.349470	5.210833	-1.677973	0.522359	22.450356	NaN	29.588366	26.764852	24.794219	27.315173	28.021799	NaN	23.633352
2010-09-03_09:51:45.83000_-0700	NaN	NaN	NaN	55.934941	NaN	-109.963615	0.236253	4.164007	-2.107324	1.328381	22.740514	NaN	26.601105	27.230207	24.313622	28.407549	29.894717	NaN	23.633352
2010-09-03_09:51:45.84000_-0700	NaN	NaN	NaN	55.697153	NaN	-110.868915	0.387789	3.420257	-2.483549	1.387779	22.913021	NaN	26.049960	26.522409	24.392685	28.329149	28.172312	NaN	23.626909
2010-09-03_09:51:45.85000_-0700	NaN	NaN	NaN	55.594230	NaN	-110.731749	0.306796	2.344696	-1.448057	1.033332	23.053662	NaN	26.364978	27.073009	23.601467	27.936959	29.112570	NaN	23.626909
2010-09-03_09:51:45.86000_-0700	NaN	NaN	NaN	55.391933	NaN	-110.375115	0.311150	1.424156	-1.619623	-1.774680	-2.403986	NaN	26.761655	26.446899	24.395897	26.997586	26.210696	NaN	23.633352
2010-09-03_09:51:45.87000_-0700	NaN	NaN	NaN	55.328050	NaN	-108.372481	0.260638	2.113037	-1.677102	-1.558825	-2.441448	NaN	26.361779	26.519211	23.994026	27.619785	26.361779	NaN	23.633352
2010-09-03_09:51:45.88000_-0700	NaN	NaN	NaN	55.157695	NaN	-107.988414	0.300699	2.898588	-1.735452	-1.590348	-2.469557	NaN	26.597908	26.676591	25.100446	27.069815	25.810357	NaN	23.626909
2010-09-03_09:51:45.89000_-0700	NaN	NaN	NaN	55.012183	NaN	-109.716715	0.359920	3.995052	-1.873924	-1.397078	-2.471908	NaN	26.368178	27.469099	24.869992	27.469099	25.185792	NaN	23.633352
2010-09-03_09:51:45.90000_-0700	NaN	NaN	NaN	54.948300	NaN	-111.993683	0.377338	5.176868	-1.650105	-0.431199	0.106562	NaN	26.761655	26.918955	24.474946	26.682986	22.574124	NaN	23.626909
2010-09-03_09:51:45.91000_-0700	NaN	NaN	NaN	54.806337	NaN	-109.469815	0.244091	4.995720	-1.819929	0.982240	22.540260	NaN	25.737937	26.682986	24.553982	27.154809	28.489121	NaN	23.636574
2010-09-03_09:51:45.92000_-0700	NaN	NaN	NaN	54.643080	NaN	-108.783981	0.359920	4.127429	-1.898309	1.372293	22.798910	NaN	26.915760	26.758458	24.313622	27.387353	29.582010	NaN	23.633352
2010-09-03_09:51:45.93000_-0700	NaN	NaN	NaN	54.469175	NaN	-110.676882	0.309408	3.061446	-2.201380	1.482848	23.028879	NaN	26.046759	26.125533	26.283043	27.855293	29.578832	NaN	23.630130
2010-09-03_09:51:45.94000_-0700	NaN	NaN	NaN	54.327213	NaN	-115.998952	0.372113	2.004174	-1.666652	0.035272	20.989814	NaN	26.131935	27.076204	24.237761	27.390546	31.224633	NaN	23.633352
2010-09-03_09:51:45.95000_-0700	NaN	NaN	NaN	54.160406	NaN	-125.216558	0.371242	2.152227	-1.915727	-1.628361	-2.439980	NaN	25.422504	24.712013	24.869992	27.547639	25.422504	NaN	23.630130
2010-09-03_09:51:45.96000_-0700	NaN	NaN	NaN	53.933266	NaN	-133.035062	0.431334	2.956067	-2.227507	-1.581618	-2.458732	NaN	26.994391	27.073009	24.708803	27.308787	25.734734	NaN	23.633352
2010-09-03_09:51:45.97000_-0700	NaN	NaN	NaN	53.762910	NaN	-137.342099	0.322472	4.467952	-2.284115	-1.785115	-2.405004	NaN	26.361779	26.676591	23.519053	26.676591	24.231333	NaN	23.626909
2010-09-03_09:51:45.98000_-0700	NaN	NaN	NaN	53.635144	NaN	-136.436798	0.364275	5.590547	-2.558446	0.725827	13.948828	NaN	25.728327	26.988001	24.939335	27.695110	27.773614	NaN	23.630130
2010-09-03_09:51:45.99000_-0700	NaN	NaN	NaN	53.400905	NaN	-131.800562	0.372984	5.472104	-2.610699	0.215703	22.316113	NaN	26.283043	26.833919	24.547559	27.227014	28.561125	NaN	23.630130
2010-09-03_09:51:46.00000_-0700	NaN	NaN	NaN	53.251844	NaN	-129.633327	0.306796	4.399151	-2.622021	0.262072	22.617745	NaN	26.368178	27.154809	24.158672	27.311980	28.645855	NaN	23.633352
2010-09-03_09:51:46.01000_-0700	NaN	NaN	NaN	53.042449	NaN	-132.705862	0.286765	3.850483	-2.515772	0.405962	22.765777	NaN	26.837116	26.837116	24.866782	26.679788	28.799355	NaN	23.626909
2010-09-03_09:51:46.02000_-0700	NaN	NaN	NaN	52.737229	NaN	-132.239495	0.347728	2.804531	-2.263213	0.942286	22.963248	NaN	27.544448	27.151615	23.918113	25.340407	29.816559	NaN	23.630130
2010-09-03_09:51:46.03000_-0700	NaN	NaN	NaN	52.691091	NaN	-129.249260	0.316376	2.038140	-2.346819	-2.484267	-0.027855	NaN	26.046759	26.204295	24.073141	27.776803	26.912564	NaN	23.623687
2010-09-03_09:51:46.04000_-0700	NaN	NaN	NaN	52.364576	NaN	-128.974927	0.378209	2.617287	-2.272793	-2.539023	-2.457075	NaN	25.819966	26.764852	24.399110	26.922151	26.056363	NaN	23.630130
2010-09-03_09:51:46.05000_-0700	NaN	NaN	NaN	52.286497	NaN	-129.468727	0.312892	3.730298	-2.494871	-2.595723	-2.481609	NaN	26.207495	26.522409	24.155458	27.465907	24.945753	NaN	23.630130
2010-09-03_09:51:46.06000_-0700	NaN	NaN	NaN	52.084199	NaN	-131.114728	0.380822	5.015750	-2.435650	-2.095919	-1.486974	NaN	26.122332	26.201095	24.228120	27.145227	24.386260	NaN	23.623687
2010-09-03_09:51:46.07000_-0700	NaN	NaN	NaN	51.867706	NaN	-134.077530	0.278927	5.540906	-2.472228	-0.126725	22.255588	NaN	26.758458	27.151615	24.313622	27.936959	27.622976	NaN	23.636574
2010-09-03_09:51:46.08000_-0700	NaN	NaN	NaN	51.640565	NaN	-134.351863	0.230157	5.127226	-2.658598	-0.417611	22.435719	NaN	26.361779	27.933770	24.389472	27.541257	28.169124	NaN	23.626909
2010-09-03_09:51:46.09000_-0700	NaN	NaN	NaN	51.502151	NaN	-134.598763	0.356437	4.110882	-2.627246	0.142653	22.707312	NaN	26.755262	27.384161	23.994026	26.283043	28.717836	NaN	23.630130
2010-09-03_09:51:46.10000_-0700	NaN	NaN	NaN	51.292756	NaN	-135.723531	0.334664	3.458577	-2.899836	1.201810	17.763531	NaN	26.682986	31.692027	24.237761	29.428760	28.018611	NaN	23.630130
2010-09-03_09:51:46.11000_-0700	NaN	NaN	NaN	51.086910	NaN	-133.336829	0.272831	2.125229	-2.350303	-0.136658	21.711677	NaN	27.069815	26.991196	24.152244	27.933770	30.750447	NaN	23.630130
2010-09-03_09:51:46.12000_-0700	NaN	NaN	NaN	50.834925	NaN	-125.765225	0.264122	2.288088	0.278927	-2.181798	-2.431606	NaN	26.440501	26.440501	24.942544	27.305594	26.833919	NaN	23.630130
2010-09-03_09:51:46.13000_-0700	NaN	NaN	NaN	50.480018	NaN	-86.947034	0.342502	2.738342	0.315505	-2.196521	-2.443919	NaN	26.519211	26.991196	24.310409	28.090686	25.179377	NaN	23.630130
2010-09-03_09:51:46.14000_-0700	NaN	NaN	NaN	50.022187	NaN	-58.800416	0.335535	3.155504	0.450494	-1.895165	-2.376313	NaN	26.597908	26.597908	24.705592	27.698301	24.547559	NaN	23.630130
2010-09-03_09:51:46.15000_-0700	NaN	NaN	NaN	49.369157	NaN	-43.958971	0.387789	4.283321	0.317246	-0.106616	8.869675	NaN	26.207495	26.994391	24.708803	27.936959	28.877678	NaN	23.626909
2010-09-03_09:51:46.16000_-0700	NaN	NaN	NaN	48.811952	NaN	-35.975864	0.374726	3.368003	0.406949	0.773543	22.965239	NaN	26.289443	26.289443	24.712013	27.154809	28.410735	NaN	23.636574
2010-09-03_09:51:46.17000_-0700	NaN	NaN	NaN	48.297335	NaN	-32.464395	0.304183	2.671283	0.343373	1.035080	23.183172	NaN	26.453297	26.689380	24.244188	27.711062	27.946526	NaN	23.633352
2010-09-03_09:51:46.18000_-0700	NaN	NaN	NaN	47.644305	NaN	-32.464395	0.352953	2.003304	0.339890	1.299427	23.357504	NaN	27.066620	28.479565	24.623371	28.165937	28.871313	NaN	23.630130
2010-09-03_09:51:46.19000_-0700	NaN	NaN	NaN	47.005470	NaN	-36.606832	0.239737	1.228204	0.316376	1.660597	23.450852	NaN	26.516013	26.673394	25.097238	27.852104	29.497445	NaN	23.633352
2010-09-03_09:51:46.20000_-0700	NaN	NaN	NaN	46.380832	NaN	-40.694402	0.264993	0.286765	0.280669	0.008997	16.045354	NaN	25.819966	25.662303	24.557193	26.922151	27.158003	NaN	23.630130
2010-09-03_09:51:46.21000_-0700	NaN	NaN	NaN	45.500660	NaN	-41.489969	0.311150	0.412174	0.340761	-0.533085	9.458520	NaN	26.758458	26.601105	24.471734	27.230207	28.329149	NaN	23.630130
2010-09-03_09:51:46.22000_-0700	NaN	NaN	NaN	44.773097	NaN	-36.222765	0.333793	1.065347	0.354695	-1.233540	-2.346676	NaN	25.889171	26.125533	24.310409	26.597908	24.705592	NaN	23.630130
2010-09-03_09:51:46.23000_-0700	NaN	NaN	NaN	44.120066	NaN	-31.723694	0.513198	2.416110	0.380822	-1.137079	-1.238105	NaN	25.340407	26.049960	24.629793	27.073009	23.284608	NaN	23.630130
2010-09-03_09:51:46.24000_-0700	NaN	NaN	NaN	43.378307	NaN	-28.952925	0.382564	2.813240	0.372113	0.523112	23.087762	NaN	26.597908	27.069815	25.494972	26.361779	27.305594	NaN	23.633352
2010-09-03_09:51:46.25000_-0700	NaN	NaN	NaN	42.753668	NaN	-31.476794	0.372113	2.629480	0.383435	0.436914	23.208419	NaN	26.131935	27.547639	24.158672	27.783183	27.233401	NaN	23.636574
2010-09-03_09:51:46.26000_-0700	NaN	NaN	NaN	42.242599	NaN	-32.903328	0.341632	2.050332	0.341632	0.833550	23.420274	NaN	26.601105	26.994391	25.024710	27.387353	28.329149	NaN	23.636574
2010-09-03_09:51:46.27000_-0700	NaN	NaN	NaN	41.429858	NaN	-32.903328	0.239737	1.449412	0.381693	1.200689	23.479852	NaN	26.912564	29.109389	25.021501	27.933770	28.325963	NaN	23.623687
2010-09-03_09:51:46.28000_-0700	NaN	NaN	NaN	40.684549	NaN	-31.668827	0.264993	0.760533	0.380822	1.437116	23.142929	NaN	27.079398	27.000781	25.110069	27.707872	29.979213	NaN	23.626909
2010-09-03_09:51:46.29000_-0700	NaN	NaN	NaN	39.967632	NaN	-28.321958	0.385176	0.306796	0.390402	0.122868	10.949571	NaN	26.049960	26.679788	24.550770	27.151615	27.858483	NaN	23.633352
2010-09-03_09:51:46.30000_-0700	NaN	NaN	NaN	39.293304	NaN	-19.817616	0.342502	0.332052	0.339890	0.166370	9.766647	NaN	26.522409	25.971173	24.234547	28.407549	27.858483	NaN	23.630130
2010-09-03_09:51:46.31000_-0700	NaN	NaN	NaN	38.551544	NaN	-10.051340	0.325085	0.261509	0.337277	0.209036	9.566130	NaN	26.440501	24.310409	24.626582	27.619785	28.169124	NaN	23.633352
2010-09-03_09:51:46.32000_-0700	NaN	NaN	NaN	37.877216	NaN	-3.906267	0.350340	0.248446	-7.792492	0.409362	9.186396	NaN	25.422504	26.053162	24.395897	26.289443	26.761655	NaN	23.623687
2010-09-03_09:51:46.33000_-0700	NaN	NaN	NaN	37.568444	NaN	-45.303205	0.291120	0.857202	-3.586098	-0.709310	-2.341163	NaN	25.425710	26.607501	24.161887	28.413920	24.873201	NaN	23.633352
2010-09-03_09:51:46.34000_-0700	NaN	NaN	NaN	37.518757	NaN	-119.071487	0.377338	2.796693	-2.127354	-0.811947	2.545891	NaN	26.679788	26.837116	23.443064	27.544448	22.094491	NaN	23.630130
2010-09-03_09:51:46.35000_-0700	NaN	NaN	NaN	37.412284	NaN	-154.707410	0.278927	4.135268	-3.739375	2.316524	22.750626	NaN	26.682986	25.185792	24.553982	27.861672	28.332335	NaN	23.633352
2010-09-03_09:51:46.36000_-0700	NaN	NaN	NaN	37.334204	NaN	-122.994456	0.376467	2.955197	-1.533405	1.817666	23.043373	NaN	26.837116	27.230207	25.024710	28.407549	28.015423	NaN	23.633352
2010-09-03_09:51:46.37000_-0700	NaN	NaN	NaN	37.252575	NaN	-102.666344	0.249317	1.418931	-1.202465	-1.095779	13.102276	NaN	26.758458	27.230207	24.234547	27.073009	26.443700	NaN	23.630130
2010-09-03_09:51:46.38000_-0700	NaN	NaN	NaN	37.142553	NaN	-92.351404	0.306796	0.803207	-1.046575	-1.963503	-2.389231	NaN	25.813560	26.994391	23.680648	27.151615	26.915760	NaN	23.630130
2010-09-03_09:51:46.39000_-0700	NaN	NaN	NaN	37.124807	NaN	-79.512596	0.306796	1.111504	-0.935101	-2.132933	-2.406820	NaN	25.813560	25.971173	23.759816	27.622976	26.758458	NaN	23.630130
2010-09-03_09:51:46.40000_-0700	NaN	NaN	NaN	37.096414	NaN	-69.773756	0.271960	1.285684	-1.026545	-1.355330	-2.414118	NaN	26.679788	26.837116	24.076356	27.622976	26.286243	NaN	23.630130
2010-09-03_09:51:46.41000_-0700	NaN	NaN	NaN	37.099964	NaN	-64.040186	0.223190	1.430253	-0.783565	-1.324166	-2.412465	NaN	26.755262	26.361779	24.073141	27.619785	27.855293	NaN	23.636574
2010-09-03_09:51:46.42000_-0700	NaN	NaN	NaN	37.050276	NaN	-57.620781	0.312892	1.605303	-1.106667	0.254483	-2.424318	NaN	26.443700	26.286243	24.155458	27.230207	26.207495	NaN	23.633352
2010-09-03_09:51:46.43000_-0700	NaN	NaN	NaN	36.894116	NaN	-53.313745	0.278056	2.214932	-1.464604	-0.657695	-2.366688	NaN	26.443700	26.049960	24.234547	26.758458	25.892373	NaN	23.630130
2010-09-03_09:51:46.44000_-0700	NaN	NaN	NaN	36.975745	NaN	-49.692542	0.292861	3.027481	-2.074230	-0.022425	1.938147	NaN	25.498177	30.441466	24.471734	27.544448	28.172312	NaN	23.630130
2010-09-03_09:51:46.45000_-0700	NaN	NaN	NaN	36.926058	NaN	-46.482840	0.265864	1.651461	-0.044175	0.616975	22.838331	NaN	26.046759	27.227014	24.547559	27.855293	30.594396	NaN	23.630130
2010-09-03_09:51:46.46000_-0700	NaN	NaN	NaN	36.883469	NaN	-45.632406	0.330310	0.548034	0.020271	0.223274	-2.355898	NaN	26.364978	27.230207	24.708803	27.779993	26.128734	NaN	23.630130
2010-09-03_09:51:46.47000_-0700	NaN	NaN	NaN	36.872821	NaN	-44.809405	0.320730	0.760533	-0.015436	0.234583	-2.367576	NaN	26.210696	26.604303	24.553982	27.940148	28.018611	NaN	23.633352
2010-09-03_09:51:46.48000_-0700	NaN	NaN	NaN	36.936705	NaN	-44.205871	0.295474	0.898134	-0.201807	0.254733	-2.385655	NaN	25.967971	26.597908	24.389472	28.404363	26.755262	NaN	23.626909
2010-09-03_09:51:46.49000_-0700	NaN	NaN	NaN	36.876370	NaN	-43.657204	0.359049	1.300489	-0.456980	0.275213	-2.411002	NaN	26.128734	26.837116	24.471734	28.015423	27.308787	NaN	23.626909
2010-09-03_09:51:46.50000_-0700	NaN	NaN	NaN	36.535657	NaN	-42.971370	0.333793	1.605303	-0.537973	0.253270	-2.421803	NaN	26.915760	26.207495	24.313622	27.936959	26.207495	NaN	23.636574
2010-09-03_09:51:46.51000_-0700	NaN	NaN	NaN	36.677621	NaN	-40.941302	0.370371	2.020722	0.217093	0.253188	-2.421609	NaN	26.289443	27.233401	24.474946	27.626167	26.446899	NaN	23.633352
2010-09-03_09:51:46.52000_-0700	NaN	NaN	NaN	36.560501	NaN	-36.798865	0.339890	2.522359	-0.300219	-0.034119	-2.090477	NaN	26.053162	26.446899	24.712013	27.626167	26.053162	NaN	23.633352
2010-09-03_09:51:46.53000_-0700	NaN	NaN	NaN	36.535657	NaN	-32.052894	0.415658	2.530197	-0.160004	0.355797	23.257214	NaN	27.544448	27.073009	24.313622	26.522409	30.519523	NaN	23.626909
2010-09-03_09:51:46.54000_-0700	NaN	NaN	NaN	36.659875	NaN	-28.404258	0.392144	0.432205	0.023755	0.130162	16.576519	NaN	25.889171	28.012235	24.231333	27.619785	26.912564	NaN	23.633352
2010-09-03_09:51:46.55000_-0700	NaN	NaN	NaN	36.588894	NaN	-27.197190	0.319859	0.496651	-0.035466	0.280523	-2.328811	NaN	26.761655	26.918955	24.395897	27.626167	27.783183	NaN	23.630130
2010-09-03_09:51:46.56000_-0700	NaN	NaN	NaN	36.624385	NaN	-26.237023	0.401723	0.440914	-0.004985	0.300559	-2.350980	NaN	26.525608	27.547639	24.079571	26.368178	26.446899	NaN	23.630130
2010-09-03_09:51:46.57000_-0700	NaN	NaN	NaN	36.546304	NaN	-26.511356	0.395627	0.797981	0.023755	0.299163	-2.382970	NaN	25.964769	27.223820	24.386260	28.087498	27.223820	NaN	23.633352
2010-09-03_09:51:46.58000_-0700	NaN	NaN	NaN	36.489519	NaN	-26.867990	0.377338	1.081023	-0.031112	0.279503	-2.395753	NaN	27.151615	26.758458	24.550770	28.015423	27.230207	NaN	23.630130
2010-09-03_09:51:46.59000_-0700	NaN	NaN	NaN	36.383046	NaN	-26.648523	0.299829	1.492957	-0.165230	0.269175	-2.405745	NaN	26.443700	26.915760	23.997241	28.093874	26.443700	NaN	23.633352
2010-09-03_09:51:46.60000_-0700	NaN	NaN	NaN	36.386595	NaN	-25.798089	0.273702	0.386047	-0.064206	0.226987	-2.241700	NaN	26.128734	26.758458	24.629793	28.172312	26.758458	NaN	23.630130
2010-09-03_09:51:46.61000_-0700	NaN	NaN	NaN	36.262376	NaN	-19.515850	0.362533	0.615093	-0.144328	0.248459	-2.353091	NaN	26.049960	26.758458	23.997241	26.994391	26.915760	NaN	23.630130
2010-09-03_09:51:46.62000_-0700	NaN	NaN	NaN	36.187845	NaN	-12.822109	0.367758	0.718730	0.310279	0.307081	-1.567958	NaN	26.204295	26.519211	24.231333	27.619785	25.494972	NaN	23.636574
2010-09-03_09:51:46.63000_-0700	NaN	NaN	NaN	36.223336	NaN	-8.460205	0.432205	0.328568	0.361662	0.317490	-1.959895	NaN	26.204295	26.597908	24.547559	27.069815	27.384161	NaN	23.636574
2010-09-03_09:51:46.64000_-0700	NaN	NaN	NaN	36.212689	NaN	-5.168201	0.271089	0.339890	0.404336	0.322280	-1.751636	NaN	26.915760	26.994391	23.838971	27.387353	26.837116	NaN	23.630130
2010-09-03_09:51:46.65000_-0700	NaN	NaN	NaN	36.148805	NaN	-3.659366	0.339019	0.370371	0.334664	0.336402	-1.797358	NaN	26.440501	26.676591	24.231333	28.090686	27.148421	NaN	23.630130
2010-09-03_09:51:46.66000_-0700	NaN	NaN	NaN	36.148805	NaN	-3.165566	0.325955	0.327697	0.257155	0.336070	-1.888011	NaN	26.522409	26.601105	25.261502	26.994391	27.544448	NaN	23.639796
2010-09-03_09:51:46.67000_-0700	NaN	NaN	NaN	36.180747	NaN	-3.467333	0.249317	0.341632	0.327697	0.306516	-2.296544	NaN	26.440501	26.833919	24.547559	27.305594	26.912564	NaN	23.626909
2010-09-03_09:51:46.68000_-0700	NaN	NaN	NaN	36.148805	NaN	-4.070867	0.385176	0.464428	0.399111	0.250472	-2.312780	NaN	26.204295	26.204295	23.835755	28.639487	26.755262	NaN	23.630130
