2010-09-03_10:02:17.14000_-0700	NaN	NaN	NaN	36.326260	NaN	52.606482	0.345115	-0.567583	0.345986	-3.346855	-1.190847	NaN	25.816763	35.415125	25.580247	26.604303	30.444639	NaN	23.630130
2010-09-03_10:02:17.15000_-0700	NaN	NaN	NaN	36.879920	NaN	44.019833	0.275443	-1.577820	0.273702	-2.545124	-1.152935	NaN	25.737937	35.183260	25.816763	27.547639	29.976037	NaN	23.630130
2010-09-03_10:02:17.16000_-0700	NaN	NaN	NaN	37.185142	NaN	36.557954	0.350340	-2.828422	0.464428	-1.460036	-3.833591	NaN	25.737937	35.105947	26.053162	26.446899	33.557124	NaN	23.636574
2010-09-03_10:02:17.17000_-0700	NaN	NaN	NaN	37.717506	NaN	31.592513	0.245833	-2.810134	0.362533	0.886983	-24.673808	NaN	25.580247	34.796574	24.712013	26.840312	28.410735	NaN	23.630130
2010-09-03_10:02:17.18000_-0700	NaN	NaN	NaN	38.345696	NaN	30.412878	0.312021	-2.194413	0.426108	0.766908	-24.907444	NaN	25.422504	35.724109	25.580247	27.626167	27.390546	NaN	23.639796
2010-09-03_10:02:17.19000_-0700	NaN	NaN	NaN	38.913551	NaN	32.388081	0.219706	-1.542114	0.379951	0.701147	-25.097792	NaN	25.895576	33.712227	25.027918	28.018611	27.469099	NaN	23.633352
2010-09-03_10:02:17.20000_-0700	NaN	NaN	NaN	39.648214	NaN	33.732317	0.250187	-0.516200	0.356437	0.196972	-25.181650	NaN	25.577042	34.870792	25.103654	28.093874	27.544448	NaN	23.636574
2010-09-03_10:02:17.21000_-0700	NaN	NaN	NaN	39.978279	NaN	32.881882	0.223190	0.345986	0.289378	-3.059490	-11.347321	NaN	26.125533	35.795050	25.573838	26.912564	28.874495	NaN	23.633352
2010-09-03_10:02:17.22000_-0700	NaN	NaN	NaN	40.514192	NaN	29.480143	0.382564	0.365146	0.332923	-2.142957	-11.032231	NaN	25.501382	34.951285	24.633004	27.076204	28.175499	NaN	23.636574
2010-09-03_10:02:17.23000_-0700	NaN	NaN	NaN	41.145930	NaN	27.559807	0.210126	0.015916	0.371242	-2.689182	-1.249067	NaN	25.343613	35.569641	24.474946	27.233401	31.068734	NaN	23.626909
2010-09-03_10:02:17.24000_-0700	NaN	NaN	NaN	41.749276	NaN	28.108475	0.374726	-1.180693	0.332052	-2.647384	-1.334170	NaN	25.974375	35.492389	25.501382	28.018611	31.302563	NaN	23.636574
2010-09-03_10:02:17.25000_-0700	NaN	NaN	NaN	42.405857	NaN	32.004014	0.336406	-2.623763	0.375596	0.693328	-24.749944	NaN	25.350025	35.730385	25.665507	27.396931	28.573863	NaN	23.630130
2010-09-03_10:02:17.26000_-0700	NaN	NaN	NaN	42.959515	NaN	33.595150	0.277185	0.306796	0.383435	-1.869589	-11.988056	NaN	25.898778	35.495529	24.794219	26.686183	28.805721	NaN	23.639796
2010-09-03_10:02:17.27000_-0700	NaN	NaN	NaN	43.577056	NaN	23.005867	0.291120	-0.111234	0.271089	-2.783985	-1.326504	NaN	25.662303	35.031764	25.267916	26.922151	31.227800	NaN	23.633352
2010-09-03_10:02:17.28000_-0700	NaN	NaN	NaN	43.978102	NaN	7.039646	0.426108	-1.227721	0.413045	-0.072742	-8.113888	NaN	25.737937	38.189037	24.791009	28.253924	28.332335	NaN	23.633352
2010-09-03_10:02:17.29000_-0700	NaN	NaN	NaN	44.602741	NaN	0.181305	0.267605	-0.100784	0.316376	0.491481	-24.236663	NaN	25.895576	35.415125	25.185792	27.154809	25.895576	NaN	23.630130
2010-09-03_10:02:17.30000_-0700	NaN	NaN	NaN	45.124457	NaN	-5.223068	0.363404	0.422625	0.405207	-1.681573	-9.057030	NaN	25.737937	35.724109	26.053162	26.997586	29.897893	NaN	23.636574
2010-09-03_10:02:17.31000_-0700	NaN	NaN	NaN	45.688761	NaN	-9.612406	0.315505	0.365146	0.275443	-1.733289	-9.088169	NaN	25.813560	35.798187	25.655895	27.465907	29.347347	NaN	23.636574
2010-09-03_10:02:17.32000_-0700	NaN	NaN	NaN	45.990433	NaN	-9.338072	0.327697	0.311150	0.331181	-1.621134	-9.632206	NaN	25.422504	36.187222	25.659099	26.918955	28.175499	NaN	23.633352
2010-09-03_10:02:17.33000_-0700	NaN	NaN	NaN	46.412774	NaN	-4.701834	0.453106	0.395627	0.440043	-1.580776	-9.712174	NaN	25.646282	36.251826	25.015085	27.613403	30.353879	NaN	23.630130
2010-09-03_10:02:17.34000_-0700	NaN	NaN	NaN	46.689602	NaN	-0.970897	0.360791	0.335535	0.400852	-1.638605	-9.306042	NaN	25.652690	35.022337	25.731530	27.069815	29.109389	NaN	23.633352
2010-09-03_10:02:17.35000_-0700	NaN	NaN	NaN	47.257455	NaN	9.728116	0.318117	0.284152	0.379951	-2.069489	-3.748361	NaN	26.207495	35.720971	23.363843	27.622976	31.299397	NaN	23.630130
2010-09-03_10:02:17.36000_-0700	NaN	NaN	NaN	47.520087	NaN	7.067080	0.364275	4.512368	0.317246	0.341962	6.753946	NaN	26.131935	35.646881	25.264709	27.783183	30.210395	NaN	23.643017
2010-09-03_10:02:17.37000_-0700	NaN	NaN	NaN	47.516538	NaN	-15.291112	0.383435	2.029431	0.413916	1.129790	23.308378	NaN	25.895576	35.801325	24.791009	28.097061	31.224633	NaN	23.626909
2010-09-03_10:02:17.38000_-0700	NaN	NaN	NaN	47.740130	NaN	-32.217495	0.326826	0.327697	0.457461	-0.416319	8.525122	NaN	26.368178	35.801325	25.027918	27.154809	29.272281	NaN	23.630130
2010-09-03_10:02:17.39000_-0700	NaN	NaN	NaN	47.867897	NaN	-52.792511	0.322472	0.386918	0.404336	-1.417493	-0.637785	NaN	26.131935	34.254701	25.106861	26.604303	28.645855	NaN	23.636574
2010-09-03_10:02:17.40000_-0700	NaN	NaN	NaN	47.945977	NaN	-29.803359	0.351211	0.569806	0.195321	-1.865034	-2.352525	NaN	26.049960	33.864131	25.419298	27.073009	28.407549	NaN	23.633352
2010-09-03_10:02:17.41000_-0700	NaN	NaN	NaN	47.935329	NaN	-27.197190	0.251929	0.820625	1.306585	-2.291303	-2.754639	NaN	25.819966	35.109089	26.056363	27.315173	28.727386	NaN	23.633352
2010-09-03_10:02:17.42000_-0700	NaN	NaN	NaN	47.711737	NaN	-28.431691	0.297216	1.264782	1.054896	-0.093340	-2.475915	NaN	26.443700	35.257419	25.103654	26.915760	29.190842	NaN	23.639796
2010-09-03_10:02:17.43000_-0700	NaN	NaN	NaN	47.555578	NaN	-15.181379	0.334664	1.728100	1.539115	-0.596802	-2.548022	NaN	25.103654	36.338362	25.498177	26.443700	28.721019	NaN	23.636574
2010-09-03_10:02:17.44000_-0700	NaN	NaN	NaN	47.285848	NaN	-6.292969	0.383435	2.526714	2.612062	-0.419346	-1.792452	NaN	24.942544	36.412347	25.100446	26.440501	26.204295	NaN	23.636574
2010-09-03_10:02:17.45000_-0700	NaN	NaN	NaN	46.966430	NaN	-2.397432	0.278927	2.542390	2.105199	1.395175	23.201032	NaN	25.898778	32.239913	24.161887	27.079398	31.461552	NaN	23.633352
2010-09-03_10:02:17.46000_-0700	NaN	NaN	NaN	46.544090	NaN	-1.025763	0.351211	1.047058	0.373855	0.153735	22.496684	NaN	25.819966	35.727247	24.952170	28.492306	32.706332	NaN	23.639796
2010-09-03_10:02:17.47000_-0700	NaN	NaN	NaN	46.199829	NaN	-2.946099	0.373855	0.267605	0.412174	-2.336905	5.874978	NaN	25.498177	35.643743	24.471734	28.564310	30.129114	NaN	23.636574
2010-09-03_10:02:17.48000_-0700	NaN	NaN	NaN	45.788135	NaN	-8.158438	0.410432	0.373855	0.331181	-2.419912	6.906371	NaN	25.573838	34.558125	25.889171	28.012235	29.344168	NaN	23.636574
2010-09-03_10:02:17.49000_-0700	NaN	NaN	NaN	45.426129	NaN	-20.805217	0.337277	0.342502	0.319859	-2.723140	6.870297	NaN	25.583451	36.113202	25.583451	27.000781	30.447811	NaN	23.636574
2010-09-03_10:02:17.50000_-0700	NaN	NaN	NaN	45.028632	NaN	-28.788325	0.346857	0.573290	0.388660	-3.274582	-0.163749	NaN	25.422504	35.724109	26.289443	27.704681	28.332335	NaN	23.636574
2010-09-03_10:02:17.51000_-0700	NaN	NaN	NaN	44.677272	NaN	-30.544060	0.343373	1.485990	0.373855	0.457122	-2.359440	NaN	25.662303	35.650020	25.583451	27.864861	26.922151	NaN	23.633352
2010-09-03_10:02:17.52000_-0700	NaN	NaN	NaN	44.439484	NaN	-22.615819	0.276314	2.943875	0.282411	0.701407	1.258648	NaN	26.046759	35.949447	25.179377	27.933770	30.360224	NaN	23.639796
2010-09-03_10:02:17.53000_-0700	NaN	NaN	NaN	43.655136	NaN	-14.961912	0.387789	2.393466	1.505150	0.311452	23.278963	NaN	25.665507	38.195282	25.980779	27.946526	29.200383	NaN	23.630130
2010-09-03_10:02:17.54000_-0700	NaN	NaN	NaN	43.218598	NaN	-12.246009	0.427850	1.577434	0.453106	0.280180	23.425548	NaN	25.501382	36.032899	25.501382	27.704681	30.990766	NaN	23.639796
2010-09-03_10:02:17.55000_-0700	NaN	NaN	NaN	43.030496	NaN	-12.273442	0.312021	0.260638	0.302441	0.711059	15.977087	NaN	26.443700	35.643743	25.103654	27.073009	29.972862	NaN	23.630130
2010-09-03_10:02:17.56000_-0700	NaN	NaN	NaN	42.363268	NaN	-15.894646	0.395627	0.252800	0.397369	0.463027	6.949558	NaN	25.665507	35.112231	25.586656	27.161197	29.356886	NaN	23.630130
2010-09-03_10:02:17.57000_-0700	NaN	NaN	NaN	42.022555	NaN	-16.827380	0.201417	0.360791	0.381693	0.447834	6.875191	NaN	25.188999	35.958856	25.583451	26.843508	29.197203	NaN	23.630130
2010-09-03_10:02:17.58000_-0700	NaN	NaN	NaN	41.259501	NaN	-18.116748	0.393014	0.389531	0.362533	0.441090	6.499279	NaN	25.573838	35.949447	25.337201	27.148421	29.735212	NaN	23.630130
2010-09-03_10:02:17.59000_-0700	NaN	NaN	NaN	40.901043	NaN	-17.238881	0.367758	0.476620	0.467041	0.471349	0.429475	NaN	25.343613	34.873935	25.185792	26.604303	28.018611	NaN	23.633352
2010-09-03_10:02:17.60000_-0700	NaN	NaN	NaN	40.570978	NaN	-15.208812	0.356437	1.353614	0.365146	0.443891	-2.353131	NaN	25.573838	35.563363	24.784589	26.676591	27.227014	NaN	23.636574
2010-09-03_10:02:17.61000_-0700	NaN	NaN	NaN	40.208970	NaN	-13.590244	0.275443	2.728763	0.867653	0.768235	2.699938	NaN	25.419298	37.109014	25.419298	27.230207	30.129114	NaN	23.630130
2010-09-03_10:02:17.62000_-0700	NaN	NaN	NaN	39.775981	NaN	-13.562810	0.372984	2.129584	2.195772	0.303593	23.411838	NaN	26.125533	32.619153	24.073141	26.440501	31.529949	NaN	23.636574
2010-09-03_10:02:17.63000_-0700	NaN	NaN	NaN	39.289755	NaN	-12.876976	0.306796	1.032253	0.296345	0.216617	23.130808	NaN	25.974375	35.801325	24.869992	27.390546	32.780868	NaN	23.636574
2010-09-03_10:02:17.64000_-0700	NaN	NaN	NaN	38.934846	NaN	-12.712376	0.314634	0.286765	0.395627	0.452384	6.639795	NaN	25.021501	35.795050	25.731530	27.462715	29.344168	NaN	23.636574
2010-09-03_10:02:17.65000_-0700	NaN	NaN	NaN	38.437973	NaN	-10.764607	0.283282	0.287636	0.359049	0.444271	5.367700	NaN	25.494972	36.258095	25.494972	26.519211	29.813383	NaN	23.636574
2010-09-03_10:02:17.66000_-0700	NaN	NaN	NaN	37.926903	NaN	-5.277935	0.245833	0.377338	0.344244	0.456403	5.065189	NaN	25.974375	34.254701	25.580247	27.469099	29.272281	NaN	23.630130
2010-09-03_10:02:17.67000_-0700	NaN	NaN	NaN	37.582641	NaN	-3.165566	0.343373	0.295474	0.386918	0.449916	4.755919	NaN	25.737937	35.028622	25.659099	27.940148	29.506980	NaN	23.633352
2010-09-03_10:02:17.68000_-0700	NaN	NaN	NaN	37.089316	NaN	-0.916030	0.300699	0.310279	0.386918	0.431646	4.923208	NaN	25.659099	34.487005	25.264709	27.940148	29.272281	NaN	23.636574
2010-09-03_10:02:17.69000_-0700	NaN	NaN	NaN	36.776996	NaN	-1.053197	0.313763	0.487071	0.408691	0.451929	-1.835653	NaN	25.419298	36.646767	25.734734	26.364978	28.485936	NaN	23.636574
2010-09-03_10:02:17.70000_-0700	NaN	NaN	NaN	36.436282	NaN	-0.696563	0.354695	1.187272	1.926665	0.400397	-2.192278	NaN	25.264709	37.573956	25.343613	27.076204	27.783183	NaN	23.636574
2010-09-03_10:02:17.71000_-0700	NaN	NaN	NaN	36.116863	NaN	-0.751430	0.230157	1.702844	0.349470	0.260909	23.462522	NaN	25.816763	35.955720	25.580247	26.997586	31.380481	NaN	23.633352
2010-09-03_10:02:17.72000_-0700	NaN	NaN	NaN	35.701619	NaN	-0.614263	0.327697	0.276314	0.318117	0.218915	17.905892	NaN	26.053162	34.951285	24.553982	26.997586	29.585188	NaN	23.630130
2010-09-03_10:02:17.73000_-0700	NaN	NaN	NaN	35.158607	NaN	-0.833730	0.359920	0.328568	0.322472	0.445947	4.709211	NaN	25.819966	34.799718	24.794219	27.629358	29.118932	NaN	23.633352
2010-09-03_10:02:17.74000_-0700	NaN	NaN	NaN	34.885326	NaN	-2.013364	0.366017	0.400852	0.396498	0.452381	4.696155	NaN	24.948961	35.415125	25.027918	27.704681	28.880860	NaN	23.636574
2010-09-03_10:02:17.75000_-0700	NaN	NaN	NaN	34.785951	NaN	-3.330166	0.326826	0.339890	0.346857	0.437315	4.140640	NaN	25.346819	35.031764	24.636215	27.629358	28.805721	NaN	23.633352
2010-09-03_10:02:17.76000_-0700	NaN	NaN	NaN	34.303273	NaN	-4.674401	0.325085	0.009820	0.374726	0.459543	-1.216349	NaN	25.659099	35.492389	25.895576	28.489121	28.567494	NaN	23.636574
2010-09-03_10:02:17.77000_-0700	NaN	NaN	NaN	34.022894	NaN	2.677741	0.498393	-1.313940	0.356437	0.443446	-1.144958	NaN	25.419298	36.261230	25.261502	28.093874	29.738389	NaN	23.636574
2010-09-03_10:02:17.78000_-0700	NaN	NaN	NaN	33.788653	NaN	21.881099	0.321601	-1.091862	1.340550	0.488317	-1.145881	NaN	25.823169	36.347764	26.059564	27.396931	29.513337	NaN	23.630130
2010-09-03_10:02:17.79000_-0700	NaN	NaN	NaN	33.976756	NaN	32.634982	0.386918	-2.163061	3.009192	-0.157032	-6.238481	NaN	25.185792	32.470020	24.474946	27.311980	27.311980	NaN	23.633352
2010-09-03_10:02:17.80000_-0700	NaN	NaN	NaN	33.508274	NaN	45.226902	0.366888	-0.789661	0.383435	0.326441	-24.738702	NaN	25.419298	34.948142	25.024710	27.387353	26.207495	NaN	23.633352
2010-09-03_10:02:17.81000_-0700	NaN	NaN	NaN	33.778006	NaN	43.032232	0.316376	0.225802	0.747469	-2.797772	-1.655911	NaN	25.343613	36.649899	25.501382	28.018611	29.272281	NaN	23.633352
2010-09-03_10:02:17.82000_-0700	NaN	NaN	NaN	33.671533	NaN	47.723340	0.381693	-0.018919	0.762274	0.457405	-1.231483	NaN	25.974375	35.878528	24.791009	27.940148	29.819736	NaN	23.633352
2010-09-03_10:02:17.83000_-0700	NaN	NaN	NaN	33.497627	NaN	48.875542	0.399982	-0.337667	1.101053	0.457552	-1.209934	NaN	25.100446	36.103795	24.942544	26.912564	29.735212	NaN	23.639796
2010-09-03_10:02:17.84000_-0700	NaN	NaN	NaN	33.671533	NaN	48.546341	0.302441	-0.563229	1.244751	0.467073	-1.188110	NaN	25.737937	34.796574	25.659099	26.525608	29.663383	NaN	23.636574
2010-09-03_10:02:17.85000_-0700	NaN	NaN	NaN	33.735417	NaN	48.601208	0.317246	-0.898523	1.474668	-3.548498	-1.182075	NaN	26.128734	35.875391	25.892373	27.701491	30.050994	NaN	23.639796
2010-09-03_10:02:17.86000_-0700	NaN	NaN	NaN	33.738966	NaN	48.436608	0.395627	-1.323520	1.872669	-2.859769	-1.142894	NaN	25.807154	35.560224	25.649486	27.773614	29.575655	NaN	23.626909
2010-09-03_10:02:17.87000_-0700	NaN	NaN	NaN	33.735417	NaN	49.204742	0.291120	-1.920082	2.247155	-1.893306	-1.440145	NaN	25.264709	36.649899	25.501382	27.154809	31.068734	NaN	23.639796
2010-09-03_10:02:17.88000_-0700	NaN	NaN	NaN	33.696377	NaN	48.957842	0.275443	-1.887858	1.001771	1.878289	-24.885880	NaN	26.210696	35.183260	25.343613	27.076204	26.210696	NaN	23.639796
2010-09-03_10:02:17.89000_-0700	NaN	NaN	NaN	33.834792	NaN	49.122442	0.285023	-0.095558	0.578515	-0.810443	-19.410144	NaN	25.179377	35.717833	25.179377	27.619785	28.404363	NaN	23.633352
2010-09-03_10:02:17.90000_-0700	NaN	NaN	NaN	33.760260	NaN	53.840984	0.290249	-0.322862	0.312021	-2.082050	-1.199743	NaN	25.655895	35.720971	25.182585	27.622976	30.519523	NaN	23.643017
2010-09-03_10:02:17.91000_-0700	NaN	NaN	NaN	33.770908	NaN	68.380679	0.359049	-0.661640	1.057509	-2.527949	-1.177586	NaN	25.741141	35.340989	25.031126	26.450098	31.149858	NaN	23.643017
2010-09-03_10:02:17.92000_-0700	NaN	NaN	NaN	33.785104	NaN	84.730982	0.348599	-1.442832	1.569596	-2.668886	-1.128902	NaN	25.412887	36.563418	25.333994	26.752065	30.044645	NaN	23.626909
2010-09-03_10:02:17.93000_-0700	NaN	NaN	NaN	33.870283	NaN	90.958364	0.215352	-2.711723	1.827382	-2.323235	-1.087269	NaN	25.659099	35.878528	25.501382	27.469099	29.663383	NaN	23.639796
2010-09-03_10:02:17.94000_-0700	NaN	NaN	NaN	33.969657	NaN	85.773452	0.315505	-4.053766	2.252381	-0.900006	-3.431931	NaN	25.504587	35.650020	25.346819	27.786373	35.650020	NaN	23.630130
2010-09-03_10:02:17.95000_-0700	NaN	NaN	NaN	34.051287	NaN	80.725706	0.241478	-3.743729	2.485782	1.534877	-24.380983	NaN	25.810357	34.712911	24.784589	27.855293	28.952806	NaN	23.633352
2010-09-03_10:02:17.96000_-0700	NaN	NaN	NaN	34.168407	NaN	80.423939	0.318988	-2.839744	2.672154	1.780835	-24.636997	NaN	26.053162	37.035133	25.737937	28.332335	28.253924	NaN	23.636574
2010-09-03_10:02:17.97000_-0700	NaN	NaN	NaN	33.934166	NaN	92.878702	0.380822	-1.750257	1.549566	1.665593	-24.570240	NaN	25.182585	30.207221	25.103654	27.230207	27.387353	NaN	23.633352
2010-09-03_10:02:17.98000_-0700	NaN	NaN	NaN	34.072581	NaN	104.400733	0.278927	-0.881105	1.874411	-2.489838	-1.157892	NaN	25.737937	35.646881	25.422504	26.997586	30.054169	NaN	23.630130
2010-09-03_10:02:17.99000_-0700	NaN	NaN	NaN	34.250037	NaN	111.972354	0.361662	-1.578691	2.275895	0.524309	-1.105931	NaN	24.942544	35.486110	25.337201	26.046759	30.594396	NaN	23.636574
2010-09-03_10:02:18.00000_-0700	NaN	NaN	NaN	34.533965	NaN	116.636035	0.296345	-2.694305	2.405659	0.518232	-1.063079	NaN	26.525608	35.337849	24.633004	27.469099	30.444639	NaN	23.639796
2010-09-03_10:02:18.01000_-0700	NaN	NaN	NaN	34.526866	NaN	117.952839	0.261509	-4.298487	2.607708	0.485467	-1.815940	NaN	25.652690	35.640604	24.784589	28.796172	33.395666	NaN	23.633352
2010-09-03_10:02:18.02000_-0700	NaN	NaN	NaN	34.817893	NaN	118.940442	0.315505	-4.980393	2.728763	-0.299462	-23.931037	NaN	26.125533	35.486110	24.705592	27.698301	28.404363	NaN	23.639796
2010-09-03_10:02:18.03000_-0700	NaN	NaN	NaN	34.768205	NaN	118.035139	0.311150	-4.320259	2.810627	-0.351379	-24.080960	NaN	24.633004	34.564416	24.395897	27.233401	29.037467	NaN	23.633352
2010-09-03_10:02:18.04000_-0700	NaN	NaN	NaN	34.832089	NaN	119.598844	0.338148	-3.663607	3.020514	0.056145	-24.350758	NaN	25.816763	35.878528	25.895576	27.233401	27.626167	NaN	23.626909
2010-09-03_10:02:18.05000_-0700	NaN	NaN	NaN	35.186999	NaN	119.543977	0.305054	-2.709981	2.973485	0.282106	-24.468905	NaN	26.053162	34.951285	25.027918	27.154809	28.410735	NaN	23.633352
2010-09-03_10:02:18.06000_-0700	NaN	NaN	NaN	35.116017	NaN	117.404170	0.363404	-1.192885	2.060783	0.326580	-21.143442	NaN	25.422504	35.337849	25.422504	26.997586	22.891459	NaN	23.633352
2010-09-03_10:02:18.07000_-0700	NaN	NaN	NaN	35.392847	NaN	116.197100	0.387789	-1.804253	2.152227	-2.994461	-1.114245	NaN	26.292643	35.804462	25.898778	27.000781	29.353706	NaN	23.633352
2010-09-03_10:02:18.08000_-0700	NaN	NaN	NaN	35.421240	NaN	121.903251	0.288507	-2.641181	2.537165	-2.358593	-1.062087	NaN	26.046759	36.026627	25.494972	27.069815	30.438294	NaN	23.630130
2010-09-03_10:02:18.09000_-0700	NaN	NaN	NaN	35.698070	NaN	126.457199	0.265864	-3.939680	2.637318	-2.313376	-1.278321	NaN	26.997586	35.801325	25.106861	26.997586	32.003374	NaN	23.626909
2010-09-03_10:02:18.10000_-0700	NaN	NaN	NaN	35.811641	NaN	129.337708	0.312021	-5.138895	2.848076	0.885049	-23.810743	NaN	26.053162	34.564416	25.580247	26.918955	28.567494	NaN	23.633352
2010-09-03_10:02:18.11000_-0700	NaN	NaN	NaN	35.939408	NaN	129.063374	0.237124	-4.888079	2.972615	0.252537	-23.966534	NaN	26.049960	35.643743	25.734734	27.622976	28.642671	NaN	23.636574
2010-09-03_10:02:18.12000_-0700	NaN	NaN	NaN	35.889721	NaN	127.335068	0.359049	-4.202689	3.488188	-0.146143	-24.160949	NaN	25.428915	35.266842	25.192206	27.946526	28.730570	NaN	23.633352
2010-09-03_10:02:18.13000_-0700	NaN	NaN	NaN	36.184296	NaN	126.045697	0.331181	-3.412791	3.846128	-0.285375	-24.367990	NaN	25.895576	36.726970	24.948961	27.469099	28.018611	NaN	23.630130
2010-09-03_10:02:18.14000_-0700	NaN	NaN	NaN	36.241082	NaN	125.112961	0.337277	-2.057683	2.537165	-0.723529	-24.575564	NaN	25.816763	35.415125	25.501382	27.311980	27.233401	NaN	23.636574
2010-09-03_10:02:18.15000_-0700	NaN	NaN	NaN	36.454028	NaN	110.490950	0.267605	-1.286942	0.458332	-4.658312	-1.158120	NaN	25.185792	36.572816	25.501382	26.368178	29.741566	NaN	23.636574
2010-09-03_10:02:18.16000_-0700	NaN	NaN	NaN	36.847978	NaN	70.547917	0.244091	-1.529050	0.349470	-3.866819	-1.132279	NaN	26.131935	36.341496	26.210696	26.761655	30.912786	NaN	23.633352
2010-09-03_10:02:18.17000_-0700	NaN	NaN	NaN	37.128356	NaN	49.067575	0.331181	-2.143901	0.376467	-3.308365	-1.127733	NaN	25.577042	36.184086	25.734734	27.622976	31.922393	NaN	23.630130
2010-09-03_10:02:18.18000_-0700	NaN	NaN	NaN	37.607484	NaN	41.194195	0.248446	-2.953831	0.311150	-2.030523	-4.260982	NaN	24.866782	35.257419	25.103654	27.387353	38.646728	NaN	23.633352
2010-09-03_10:02:18.19000_-0700	NaN	NaN	NaN	38.047572	NaN	39.849960	0.282411	-2.974732	0.373855	0.090210	-24.593052	NaN	26.053162	34.873935	25.027918	26.997586	29.115751	NaN	23.633352
2010-09-03_10:02:18.20000_-0700	NaN	NaN	NaN	38.647369	NaN	42.154364	0.265864	-2.235345	0.363404	0.356325	-24.862801	NaN	25.271122	34.957571	25.034335	27.396931	27.789563	NaN	23.630130
2010-09-03_10:02:18.21000_-0700	NaN	NaN	NaN	39.101653	NaN	43.004798	0.339890	-1.753741	0.364275	0.314463	-25.007529	NaN	25.422504	35.105947	25.737937	27.154809	28.332335	NaN	23.639796
2010-09-03_10:02:18.22000_-0700	NaN	NaN	NaN	39.793727	NaN	40.014560	0.299829	-0.799241	-0.614612	0.339971	-25.160638	NaN	25.659099	35.183260	26.604303	27.154809	29.037467	NaN	23.630130
2010-09-03_10:02:18.23000_-0700	NaN	NaN	NaN	40.315443	NaN	34.719918	0.249317	0.017658	0.264122	0.258382	-23.909826	NaN	24.712013	34.564416	24.712013	27.076204	25.264709	NaN	23.630130
2010-09-03_10:02:18.24000_-0700	NaN	NaN	NaN	40.840709	NaN	31.729680	0.435688	0.359049	0.384305	0.493791	-11.530929	NaN	25.889171	33.550820	25.573838	27.069815	28.717836	NaN	23.630130
2010-09-03_10:02:18.25000_-0700	NaN	NaN	NaN	41.593116	NaN	28.904043	0.262380	0.332923	0.389531	-1.926130	-11.130884	NaN	25.333994	35.560224	25.649486	26.830723	28.557940	NaN	23.633352
2010-09-03_10:02:18.26000_-0700	NaN	NaN	NaN	42.260344	NaN	24.075769	0.249317	0.345986	0.320730	-1.851518	-10.140267	NaN	25.816763	35.337849	25.422504	27.076204	29.115751	NaN	23.633352
2010-09-03_10:02:18.27000_-0700	NaN	NaN	NaN	42.877886	NaN	19.220062	0.262380	-0.125169	0.411303	-2.327641	-1.234869	NaN	26.201095	35.405705	25.964769	28.009046	30.825284	NaN	23.633352
2010-09-03_10:02:18.28000_-0700	NaN	NaN	NaN	43.435092	NaN	15.626291	0.450494	-1.580433	0.344244	-1.137236	-2.230570	NaN	26.453297	36.193492	25.428915	27.632549	32.009698	NaN	23.633352
2010-09-03_10:02:18.29000_-0700	NaN	NaN	NaN	43.868081	NaN	13.925422	0.285023	-1.905276	0.325955	1.789746	-24.972297	NaN	26.610698	35.112231	24.955379	27.554022	27.554022	NaN	23.639796
2010-09-03_10:02:18.30000_-0700	NaN	NaN	NaN	44.638232	NaN	14.748423	0.257155	-1.285200	0.285023	1.972805	-25.156338	NaN	25.659099	35.260560	25.580247	27.940148	28.489121	NaN	23.636574
2010-09-03_10:02:18.31000_-0700	NaN	NaN	NaN	45.138653	NaN	18.863428	0.395627	-0.553649	0.428721	1.599590	-25.253873	NaN	25.583451	34.799718	25.031126	27.158003	26.607501	NaN	23.630130
2010-09-03_10:02:18.32000_-0700	NaN	NaN	NaN	45.795234	NaN	27.285474	0.312021	0.374726	0.365146	-1.004511	-12.157501	NaN	25.504587	35.495529	25.662303	28.100249	29.431939	NaN	23.636574
2010-09-03_10:02:18.33000_-0700	NaN	NaN	NaN	46.331145	NaN	30.851812	0.266734	0.366017	0.340761	-0.631415	-11.573733	NaN	26.207495	35.180118	25.182585	26.679788	28.329149	NaN	23.630130
2010-09-03_10:02:18.34000_-0700	NaN	NaN	NaN	46.888351	NaN	24.322669	0.342502	0.291120	0.407820	-0.765038	-11.127559	NaN	25.737937	35.492389	25.343613	28.724203	28.567494	NaN	23.639796
