2010-09-03_09:55:59.77000_-0700	NaN	NaN	NaN	53.152470	NaN	-25.798089	0.389531	0.310279	0.453977	0.220668	1.100228	NaN	26.532004	30.216742	24.876411	26.689380	28.181873	NaN	23.646239
2010-09-03_09:55:59.78000_-0700	NaN	NaN	NaN	52.957271	NaN	-19.735316	0.253671	0.406949	0.429592	-0.539128	0.724600	NaN	26.384174	29.522873	24.570039	27.485059	28.113000	NaN	23.649461
2010-09-03_09:55:59.79000_-0700	NaN	NaN	NaN	52.698189	NaN	-14.632711	0.285894	0.537583	0.324214	-0.661929	-2.308862	NaN	25.987183	30.144985	24.171529	27.638930	27.638930	NaN	23.649461
2010-09-03_09:55:59.80000_-0700	NaN	NaN	NaN	52.691091	NaN	-9.228339	0.418270	0.716117	0.377338	-0.753092	-2.361451	NaN	26.456495	30.532210	24.721644	27.321559	26.771245	NaN	23.643017
2010-09-03_09:55:59.81000_-0700	NaN	NaN	NaN	52.286497	NaN	-8.076138	0.354695	1.196852	0.278056	-0.811939	-2.377542	NaN	25.980779	30.529038	24.481370	27.082593	27.789563	NaN	23.646239
2010-09-03_09:55:59.82000_-0700	NaN	NaN	NaN	52.378772	NaN	-11.340708	0.379951	2.956938	0.859815	-0.036774	0.355638	NaN	26.299043	31.234134	24.247402	26.377775	22.901128	NaN	23.646239
2010-09-03_09:55:59.83000_-0700	NaN	NaN	NaN	51.892549	NaN	-19.131782	0.349470	2.376919	2.265444	1.530690	23.361897	NaN	26.295843	26.846704	23.690300	27.946526	30.997104	NaN	23.646239
2010-09-03_09:55:59.84000_-0700	NaN	NaN	NaN	51.668958	NaN	-25.057388	0.225802	1.016576	0.197934	1.700083	22.887235	NaN	26.456495	31.312063	24.642637	28.106625	31.623653	NaN	23.649461
2010-09-03_09:55:59.85000_-0700	NaN	NaN	NaN	51.338894	NaN	-29.035225	0.453106	0.336406	0.426979	-0.006531	3.347847	NaN	26.299043	29.985563	24.484582	27.635740	28.263484	NaN	23.643017
2010-09-03_09:55:59.86000_-0700	NaN	NaN	NaN	51.282109	NaN	-28.157358	0.283282	0.318117	0.278927	-0.213486	3.172778	NaN	25.901980	30.294835	24.639426	27.003976	29.669738	NaN	23.639796
2010-09-03_09:55:59.87000_-0700	NaN	NaN	NaN	50.905907	NaN	-22.945019	0.280669	0.404336	0.359920	-0.298717	1.557300	NaN	25.277536	29.754273	24.566828	27.717443	27.481867	NaN	23.643017
2010-09-03_09:55:59.88000_-0700	NaN	NaN	NaN	50.554548	NaN	-18.336215	0.283282	0.716117	0.330310	-0.630881	-2.337688	NaN	25.665507	29.591544	25.350025	26.453297	27.161197	NaN	23.643017
2010-09-03_09:55:59.89000_-0700	NaN	NaN	NaN	50.188994	NaN	-15.483146	0.367758	1.243010	0.403465	-0.954224	-2.383261	NaN	25.908385	29.754273	24.487794	27.246175	26.380975	NaN	23.639796
2010-09-03_09:55:59.90000_-0700	NaN	NaN	NaN	49.968951	NaN	-14.715011	0.307667	1.931890	0.414787	-1.011858	-2.240218	NaN	25.353232	29.751097	24.800639	27.164391	25.747548	NaN	23.646239
2010-09-03_09:55:59.91000_-0700	NaN	NaN	NaN	49.589200	NaN	-16.937114	0.328568	2.836754	1.009609	0.852912	23.238958	NaN	25.353232	31.623653	24.721644	27.478675	28.812087	NaN	23.643017
2010-09-03_09:55:59.92000_-0700	NaN	NaN	NaN	49.308823	NaN	-18.144182	0.372113	1.727229	0.369500	1.566645	23.439917	NaN	25.983981	30.298008	25.589861	27.007171	31.078239	NaN	23.639796
2010-09-03_09:55:59.93000_-0700	NaN	NaN	NaN	48.882933	NaN	-21.600785	0.282411	0.295474	0.255413	0.500935	16.307134	NaN	25.514202	29.832441	24.803849	26.459694	28.658591	NaN	23.649461
2010-09-03_09:55:59.94000_-0700	NaN	NaN	NaN	48.627400	NaN	-24.947655	0.249317	0.322472	0.352953	0.160347	4.909243	NaN	26.547995	29.998265	25.602679	27.098566	26.941325	NaN	23.646239
2010-09-03_09:55:59.95000_-0700	NaN	NaN	NaN	48.194412	NaN	-26.291889	0.378209	0.367758	0.340761	0.214708	4.936834	NaN	25.586656	30.216742	23.848620	26.768048	28.338708	NaN	23.646239
2010-09-03_09:55:59.96000_-0700	NaN	NaN	NaN	47.903388	NaN	-23.740587	0.272831	0.328568	0.428721	-0.136371	0.922825	NaN	26.771245	30.688281	24.010102	27.635740	27.007171	NaN	23.639796
2010-09-03_09:55:59.97000_-0700	NaN	NaN	NaN	47.484596	NaN	-21.929985	0.308537	1.032253	0.283282	-0.967276	-2.368434	NaN	25.510997	29.907420	24.168315	26.928542	26.849900	NaN	23.643017
2010-09-03_09:55:59.98000_-0700	NaN	NaN	NaN	47.065805	NaN	-21.408751	0.330310	1.866573	0.406949	-0.895161	-2.346385	NaN	25.037543	30.844302	24.721644	27.714253	26.220297	NaN	23.646239
2010-09-03_09:55:59.99000_-0700	NaN	NaN	NaN	46.654111	NaN	-19.954783	0.368629	2.892492	0.327697	0.149159	7.837809	NaN	26.453297	31.931881	25.192206	28.260297	28.338708	NaN	23.643017
2010-09-03_09:56:00.00000_-0700	NaN	NaN	NaN	46.260163	NaN	-20.969818	0.333793	2.181838	1.775999	1.166303	23.378419	NaN	26.771245	28.106625	24.089215	27.085788	29.594722	NaN	23.639796
2010-09-03_09:56:00.01000_-0700	NaN	NaN	NaN	45.876862	NaN	-21.024684	0.451364	0.940808	0.403465	1.475708	23.198258	NaN	26.459694	31.237301	24.803849	26.538400	30.769468	NaN	23.649461
2010-09-03_09:56:00.02000_-0700	NaN	NaN	NaN	45.404834	NaN	-21.902552	0.271960	0.357308	0.264993	0.204082	5.921422	NaN	26.062766	30.298008	24.800639	27.085788	29.516516	NaN	23.646239
2010-09-03_09:56:00.03000_-0700	NaN	NaN	NaN	44.989592	NaN	-20.037083	0.380822	0.373855	0.351211	0.211826	5.918363	NaN	25.744344	30.529038	24.639426	28.260297	27.632549	NaN	23.646239
2010-09-03_09:56:00.04000_-0700	NaN	NaN	NaN	44.581447	NaN	-18.391082	0.366888	0.370371	0.378209	0.313041	5.381918	NaN	26.377775	30.454155	25.116485	28.968716	28.498676	NaN	23.646239
2010-09-03_09:56:00.05000_-0700	NaN	NaN	NaN	44.258480	NaN	-17.513214	0.366017	0.426108	0.341632	-0.158987	-1.039740	NaN	26.223497	30.691452	25.514202	27.560405	26.853096	NaN	23.646239
2010-09-03_09:56:00.06000_-0700	NaN	NaN	NaN	43.800648	NaN	-18.747715	0.294603	0.975644	0.330310	-0.407903	-2.369732	NaN	25.980779	30.216742	25.507792	26.925347	27.003976	NaN	23.646239
2010-09-03_09:56:00.07000_-0700	NaN	NaN	NaN	43.495427	NaN	-20.887518	0.337277	2.196643	0.304183	-0.838970	-1.800259	NaN	25.116485	29.281821	24.642637	26.377775	26.771245	NaN	23.639796
2010-09-03_09:56:00.08000_-0700	NaN	NaN	NaN	42.924024	NaN	-22.396352	0.330310	2.702636	0.709150	0.519063	23.270067	NaN	25.980779	31.075071	25.428915	27.946526	29.591544	NaN	23.646239
2010-09-03_09:56:00.09000_-0700	NaN	NaN	NaN	42.565566	NaN	-23.466253	0.393885	1.757710	0.417400	1.045340	23.461327	NaN	25.829575	30.379261	25.040751	28.345080	30.144985	NaN	23.643017
2010-09-03_09:56:00.10000_-0700	NaN	NaN	NaN	42.189363	NaN	-22.341486	0.278056	0.391273	0.369500	0.538736	19.084150	NaN	25.744344	30.529038	25.665507	27.789563	27.946526	NaN	23.646239
2010-09-03_09:56:00.11000_-0700	NaN	NaN	NaN	41.749276	NaN	-21.271585	0.326826	0.260638	0.374726	0.219259	6.197547	NaN	25.826372	30.219916	24.879620	27.714253	27.085788	NaN	23.636574
2010-09-03_09:56:00.12000_-0700	NaN	NaN	NaN	41.195618	NaN	-20.942384	0.377338	0.236253	0.370371	0.290361	6.133017	NaN	25.905183	29.907420	24.168315	27.792753	28.498676	NaN	23.646239
2010-09-03_09:56:00.13000_-0700	NaN	NaN	NaN	40.830061	NaN	-20.530884	0.384305	0.349470	0.446139	0.332839	5.054553	NaN	25.823169	30.607080	24.481370	26.925347	28.181873	NaN	23.639796
2010-09-03_09:56:00.14000_-0700	NaN	NaN	NaN	40.439661	NaN	-21.984852	0.236253	0.808432	0.282411	-0.137873	-2.342984	NaN	25.668711	29.829265	24.958588	25.983981	27.635740	NaN	23.646239
2010-09-03_09:56:00.15000_-0700	NaN	NaN	NaN	40.035065	NaN	-22.643253	0.249317	0.847622	0.441785	-0.135759	-2.345208	NaN	25.911588	31.006610	25.359644	26.541599	28.113000	NaN	23.649461
2010-09-03_09:56:00.16000_-0700	NaN	NaN	NaN	39.506250	NaN	-19.241516	0.296345	2.093006	0.352953	-0.534629	-1.661970	NaN	25.665507	29.513337	24.402323	25.980779	25.350025	NaN	23.649461
2010-09-03_09:56:00.17000_-0700	NaN	NaN	NaN	39.140693	NaN	-13.864577	0.371242	2.378661	1.398900	0.339995	23.355835	NaN	27.242981	28.263484	25.432121	27.242981	29.907420	NaN	23.649461
2010-09-03_09:56:00.18000_-0700	NaN	NaN	NaN	38.700606	NaN	-8.816839	0.346857	1.182047	0.381693	1.090316	23.326580	NaN	26.849900	31.000273	24.563616	27.557214	30.688281	NaN	23.646239
2010-09-03_09:56:00.19000_-0700	NaN	NaN	NaN	38.125652	NaN	-6.896503	0.354695	0.286765	0.389531	0.197609	5.743280	NaN	26.059564	30.138637	24.955379	27.082593	28.260297	NaN	23.646239
2010-09-03_09:56:00.20000_-0700	NaN	NaN	NaN	37.777841	NaN	-9.063739	0.224931	0.318117	0.338148	0.227460	6.425322	NaN	25.668711	31.156193	24.089215	27.400123	27.478675	NaN	23.652683
2010-09-03_09:56:00.21000_-0700	NaN	NaN	NaN	37.426481	NaN	-14.358378	0.281540	0.331181	0.341632	0.237779	6.319964	NaN	25.589861	30.219916	24.800639	27.164391	27.949714	NaN	23.646239
2010-09-03_09:56:00.22000_-0700	NaN	NaN	NaN	37.071571	NaN	-19.845050	0.228415	0.340761	0.352953	0.308026	5.907073	NaN	26.213896	30.525866	24.636215	27.079398	27.943337	NaN	23.639796
2010-09-03_09:56:00.23000_-0700	NaN	NaN	NaN	36.723759	NaN	-23.438820	0.348599	0.598546	0.437430	-0.077449	-2.327483	NaN	25.750751	30.535382	24.803849	26.302242	27.403316	NaN	23.643017
2010-09-03_09:56:00.24000_-0700	NaN	NaN	NaN	36.326260	NaN	-22.149452	0.274573	1.592240	0.252800	-0.238927	-2.345324	NaN	25.195414	30.688281	25.116485	26.928542	26.299043	NaN	23.649461
2010-09-03_09:56:00.25000_-0700	NaN	NaN	NaN	35.726463	NaN	-15.538012	0.315505	2.789726	0.588095	-0.064393	5.367850	NaN	25.895576	31.224633	25.580247	28.880860	29.663383	NaN	23.643017
2010-09-03_09:56:00.26000_-0700	NaN	NaN	NaN	35.357356	NaN	-9.996473	0.464428	1.886603	0.886813	0.546323	23.446411	NaN	25.510997	30.532210	25.432121	27.321559	29.438297	NaN	23.639796
2010-09-03_09:56:00.27000_-0700	NaN	NaN	NaN	34.963406	NaN	-7.143403	0.246704	0.568935	0.438301	0.660021	20.336862	NaN	26.141538	30.063693	25.747548	27.871240	28.263484	NaN	23.652683
2010-09-03_09:56:00.28000_-0700	NaN	NaN	NaN	34.810795	NaN	-8.652238	0.388660	0.311150	0.399111	0.221627	5.054550	NaN	26.462893	30.616594	25.201828	27.170779	29.131656	NaN	23.652683
2010-09-03_09:56:00.29000_-0700	NaN	NaN	NaN	34.384902	NaN	-13.096443	0.367758	0.378209	0.366888	0.231769	5.385029	NaN	25.432121	30.298008	25.589861	26.928542	28.968716	NaN	23.643017
2010-09-03_09:56:00.30000_-0700	NaN	NaN	NaN	34.186153	NaN	-20.009650	0.267605	0.203159	0.394756	0.296083	5.506844	NaN	25.744344	29.747920	24.402323	27.632549	28.417106	NaN	23.643017
2010-09-03_09:56:00.31000_-0700	NaN	NaN	NaN	33.753162	NaN	-21.491051	0.365146	0.270218	0.280669	0.260489	4.547717	NaN	25.665507	30.060519	24.718434	28.338708	27.082593	NaN	23.649461
2010-09-03_09:56:00.32000_-0700	NaN	NaN	NaN	33.124971	NaN	-15.373412	0.339890	0.410432	0.376467	0.056131	-0.554794	NaN	25.901980	29.669738	24.560405	27.632549	26.295843	NaN	23.636574
2010-09-03_09:56:00.33000_-0700	NaN	NaN	NaN	33.029145	NaN	-6.539869	0.406949	1.057509	0.309408	-0.126984	-2.333651	NaN	25.116485	30.844302	23.930976	26.928542	26.692577	NaN	23.639796
2010-09-03_09:56:00.34000_-0700	NaN	NaN	NaN	32.461288	NaN	-1.739031	0.391273	1.986757	1.482506	-0.374569	-0.514392	NaN	26.774442	28.971898	25.829575	27.560405	25.356438	NaN	23.652683
2010-09-03_09:56:00.35000_-0700	NaN	NaN	NaN	32.177360	NaN	-0.806296	0.365146	1.485119	0.362533	0.791013	23.379847	NaN	26.220297	31.857215	24.642637	27.949714	29.829265	NaN	23.643017
2010-09-03_09:56:00.36000_-0700	NaN	NaN	NaN	32.117025	NaN	-0.586829	0.272831	0.415658	0.214481	0.220168	3.827141	NaN	25.993587	29.995089	23.940623	28.821636	28.508232	NaN	23.643017
2010-09-03_09:56:00.37000_-0700	NaN	NaN	NaN	31.680485	NaN	-2.287698	0.407820	0.358179	0.375596	0.223628	3.773271	NaN	26.220297	30.454155	25.353232	27.871240	28.655407	NaN	23.646239
2010-09-03_09:56:00.38000_-0700	NaN	NaN	NaN	31.456891	NaN	-5.195635	0.381693	0.334664	0.333793	0.224550	3.794620	NaN	26.692577	30.298008	25.432121	27.164391	28.185061	NaN	23.646239
2010-09-03_09:56:00.39000_-0700	NaN	NaN	NaN	31.201355	NaN	-11.697342	0.380822	0.372984	0.394756	0.245540	3.631015	NaN	25.589861	30.141811	25.037543	26.849900	27.714253	NaN	23.643017
2010-09-03_09:56:00.40000_-0700	NaN	NaN	NaN	30.942270	NaN	-16.882247	0.237995	0.295474	0.432205	0.219421	1.653751	NaN	26.840312	30.444639	24.712013	26.525608	28.175499	NaN	23.643017
2010-09-03_09:56:00.41000_-0700	NaN	NaN	NaN	30.754168	NaN	-17.787548	0.278927	0.800594	0.366017	-0.028594	-2.356755	NaN	25.510997	31.078239	25.353232	28.185061	27.714253	NaN	23.649461
2010-09-03_09:56:00.42000_-0700	NaN	NaN	NaN	30.402806	NaN	-14.522978	0.329439	1.726358	0.472266	-0.200739	-2.298621	NaN	25.823169	31.153025	24.955379	26.689380	26.453297	NaN	23.646239
2010-09-03_09:56:00.43000_-0700	NaN	NaN	NaN	30.218252	NaN	-9.639839	0.310279	2.199256	1.342292	0.509180	18.364009	NaN	26.698972	30.694622	24.332901	27.249368	31.552105	NaN	23.639796
2010-09-03_09:56:00.44000_-0700	NaN	NaN	NaN	29.909480	NaN	-6.485003	0.354695	0.586353	0.372113	0.826370	21.110918	NaN	26.532004	30.841132	24.639426	21.865796	33.330684	NaN	23.646239
2010-09-03_09:56:00.45000_-0700	NaN	NaN	NaN	29.469390	NaN	-0.696563	0.452235	-0.067689	0.330310	0.236202	-1.208035	NaN	26.213896	30.525866	25.188999	26.764852	28.962352	NaN	23.646239
2010-09-03_09:56:00.46000_-0700	NaN	NaN	NaN	29.277738	NaN	9.261749	0.358179	0.360791	0.379080	0.226796	-2.169798	NaN	25.750751	30.769468	25.277536	27.246175	27.638930	NaN	23.646239
2010-09-03_09:56:00.47000_-0700	NaN	NaN	NaN	29.089635	NaN	31.400480	0.307667	0.310279	0.405207	-0.282383	-1.253143	NaN	26.141538	29.907420	24.563616	27.557214	27.792753	NaN	23.639796
2010-09-03_09:56:00.48000_-0700	NaN	NaN	NaN	29.047046	NaN	42.072063	0.366017	-0.046788	0.393014	-0.253019	-1.214218	NaN	26.380975	30.535382	25.040751	26.538400	28.266670	NaN	23.649461
2010-09-03_09:56:00.49000_-0700	NaN	NaN	NaN	29.071889	NaN	37.079189	0.336406	-0.474398	1.170725	-0.578296	-1.184130	NaN	26.141538	30.688281	24.642637	26.849900	28.733754	NaN	23.639796
2010-09-03_09:56:00.50000_-0700	NaN	NaN	NaN	29.231599	NaN	27.148307	0.318117	-0.706056	1.859605	-0.721610	-1.143556	NaN	26.065967	30.457328	24.803849	27.952903	28.501861	NaN	23.643017
2010-09-03_09:56:00.51000_-0700	NaN	NaN	NaN	29.259992	NaN	25.063370	0.253671	-1.175468	2.022463	-1.119713	-1.309386	NaN	26.771245	32.557226	24.800639	27.478675	28.812087	NaN	23.649461
2010-09-03_09:56:00.52000_-0700	NaN	NaN	NaN	29.309680	NaN	28.026175	0.339890	-1.173726	0.398240	1.589691	-25.147930	NaN	25.435327	29.519694	24.487794	27.717443	26.223497	NaN	23.636574
2010-09-03_09:56:00.53000_-0700	NaN	NaN	NaN	29.345171	NaN	30.412878	0.278927	0.148293	0.454848	-0.096652	-1.258715	NaN	26.217096	29.904244	25.113277	27.711062	27.946526	NaN	23.643017
2010-09-03_09:56:00.54000_-0700	NaN	NaN	NaN	29.029300	NaN	31.373046	0.439172	0.208384	0.595933	-0.121693	-1.241420	NaN	26.292643	30.837963	24.873201	27.315173	28.178686	NaN	23.646239
2010-09-03_09:56:00.55000_-0700	NaN	NaN	NaN	29.288385	NaN	32.580115	0.264993	-0.091204	0.715246	-0.173002	-1.215856	NaN	25.901980	29.747920	24.639426	26.768048	29.435118	NaN	23.639796
2010-09-03_09:56:00.56000_-0700	NaN	NaN	NaN	29.118028	NaN	33.842050	0.272831	-0.232289	1.028769	-0.350596	-1.212037	NaN	25.905183	30.063693	23.851836	28.498676	28.733754	NaN	23.643017
2010-09-03_09:56:00.57000_-0700	NaN	NaN	NaN	29.086086	NaN	35.213719	0.393885	-0.349860	1.097570	-0.333064	-1.189838	NaN	26.528806	29.901069	25.110069	27.707872	28.727386	NaN	23.643017
2010-09-03_09:56:00.58000_-0700	NaN	NaN	NaN	29.462292	NaN	39.383592	0.412174	-0.891556	1.507763	-0.591832	-1.158924	NaN	25.665507	30.372915	25.507792	28.024988	29.435118	NaN	23.646239
2010-09-03_09:56:00.59000_-0700	NaN	NaN	NaN	29.284836	NaN	38.834925	0.301570	-1.313940	1.881378	-0.887937	-1.192756	NaN	25.681527	30.856981	24.971423	27.883997	29.294541	NaN	23.646239
2010-09-03_09:56:00.60000_-0700	NaN	NaN	NaN	29.313229	NaN	36.914588	0.375596	-2.111678	2.184451	-0.119465	-7.043601	NaN	26.220297	31.000273	23.772684	26.377775	26.377775	NaN	23.649461
2010-09-03_09:56:00.61000_-0700	NaN	NaN	NaN	29.401957	NaN	35.926987	0.320730	-0.424757	0.492297	1.731024	-23.109409	NaN	25.901980	30.060519	25.113277	26.768048	22.977204	NaN	23.649461
2010-09-03_09:56:00.62000_-0700	NaN	NaN	NaN	29.419702	NaN	35.378319	0.343373	-0.000631	0.569806	-0.140617	-1.237181	NaN	25.744344	31.153025	24.560405	26.059564	27.475483	NaN	23.643017
2010-09-03_09:56:00.63000_-0700	NaN	NaN	NaN	29.355818	NaN	35.350886	0.301570	0.013304	0.693474	-0.106466	-1.220828	NaN	26.689380	30.216742	25.271122	27.475483	28.652223	NaN	23.643017
2010-09-03_09:56:00.64000_-0700	NaN	NaN	NaN	29.384211	NaN	34.911952	0.310279	-0.219225	0.327697	-0.997726	-1.212826	NaN	25.353232	30.454155	24.326475	27.792753	28.185061	NaN	23.643017
2010-09-03_09:56:00.65000_-0700	NaN	NaN	NaN	29.274189	NaN	26.462472	0.251929	-0.434336	0.545421	-1.376671	-1.203246	NaN	26.768048	30.529038	24.718434	28.181873	28.181873	NaN	23.643017
2010-09-03_09:56:00.66000_-0700	NaN	NaN	NaN	29.291934	NaN	17.135126	0.367758	-0.342022	0.312892	-1.511063	-1.197091	NaN	26.059564	30.138637	25.034335	28.260297	28.652223	NaN	23.636574
2010-09-03_09:56:00.67000_-0700	NaN	NaN	NaN	29.391309	NaN	12.690920	0.364275	-0.803596	0.450494	-1.251387	-1.159546	NaN	25.980779	30.763128	24.560405	26.295843	29.122113	NaN	23.646239
2010-09-03_09:56:00.68000_-0700	NaN	NaN	NaN	29.497783	NaN	11.703319	0.268476	-1.374031	0.401723	-1.159514	-1.558310	NaN	26.535202	30.298008	24.010102	27.714253	29.594722	NaN	23.643017
2010-09-03_09:56:00.69000_-0700	NaN	NaN	NaN	29.753319	NaN	12.169686	0.327697	-1.407125	0.325085	1.884502	-25.060340	NaN	25.744344	29.904244	24.797429	27.632549	24.718434	NaN	23.646239
2010-09-03_09:56:00.70000_-0700	NaN	NaN	NaN	29.966265	NaN	12.690920	0.272831	0.318117	0.379951	-0.083880	-2.723297	NaN	25.901980	30.763128	23.690300	27.161197	27.789563	NaN	23.649461
2010-09-03_09:56:00.71000_-0700	NaN	NaN	NaN	29.827850	NaN	22.127999	0.412174	0.298087	0.442655	-0.268650	-3.003641	NaN	26.141538	30.844302	24.326475	27.164391	29.516516	NaN	23.649461
2010-09-03_09:56:00.72000_-0700	NaN	NaN	NaN	29.962716	NaN	43.526033	0.376467	0.042914	0.455719	-1.122165	-1.231187	NaN	25.980779	29.982388	24.560405	27.161197	28.808904	NaN	23.643017
2010-09-03_09:56:00.73000_-0700	NaN	NaN	NaN	30.090484	NaN	51.893214	0.327697	-0.510975	0.447010	-2.895208	-1.186176	NaN	26.213896	29.744743	24.320049	28.021799	28.962352	NaN	23.639796
2010-09-03_09:56:00.74000_-0700	NaN	NaN	NaN	30.271489	NaN	43.388866	0.350340	-1.413222	0.389531	-1.620733	-1.142105	NaN	27.400123	30.298008	24.642637	27.242981	28.577048	NaN	23.643017
2010-09-03_09:56:00.75000_-0700	NaN	NaN	NaN	30.558967	NaN	27.038573	0.380822	-2.273664	0.435688	-1.651141	-1.293234	NaN	26.305442	30.304355	24.807059	27.563596	29.601078	NaN	23.643017
2010-09-03_09:56:00.76000_-0700	NaN	NaN	NaN	30.530574	NaN	21.003231	0.309408	-2.798812	0.457461	2.012923	-24.774318	NaN	27.010366	28.815270	25.040751	27.638930	27.638930	NaN	23.643017
2010-09-03_09:56:00.77000_-0700	NaN	NaN	NaN	31.009703	NaN	22.292600	0.368629	-1.832992	0.433947	1.475445	-25.091180	NaN	25.435327	29.597900	24.487794	27.010366	27.167585	NaN	23.643017
2010-09-03_09:56:00.78000_-0700	NaN	NaN	NaN	31.336221	NaN	24.295236	0.338148	-0.307186	0.263251	0.900154	-24.299366	NaN	25.829575	30.223090	24.803849	27.560405	25.119693	NaN	23.643017
2010-09-03_09:56:00.79000_-0700	NaN	NaN	NaN	31.637896	NaN	28.245642	0.413916	0.280669	0.414787	-1.113044	-6.842494	NaN	25.983981	30.298008	25.116485	27.949714	27.557214	NaN	23.649461
2010-09-03_09:56:00.80000_-0700	NaN	NaN	NaN	32.095730	NaN	28.712009	0.334664	0.336406	0.336406	-0.748451	-6.323759	NaN	25.905183	29.985563	25.432121	26.456495	28.185061	NaN	23.646239
2010-09-03_09:56:00.81000_-0700	NaN	NaN	NaN	32.163163	NaN	41.770296	0.321601	0.208384	2.673025	-1.469142	-1.257062	NaN	25.198621	30.379261	24.803849	27.324752	28.893590	NaN	23.643017
2010-09-03_09:56:00.82000_-0700	NaN	NaN	NaN	32.298029	NaN	65.582474	0.307667	-0.772244	1.838704	-2.437484	-1.170820	NaN	26.213896	30.525866	24.478158	27.393738	28.805721	NaN	23.646239
2010-09-03_09:56:00.83000_-0700	NaN	NaN	NaN	32.461288	NaN	75.677962	0.420883	-1.849539	2.012013	-2.412182	-1.130011	NaN	26.305442	29.835617	25.280743	27.170779	28.818453	NaN	23.646239
2010-09-03_09:56:00.84000_-0700	NaN	NaN	NaN	32.578409	NaN	65.335573	0.358179	-3.492042	1.999820	-0.919753	-3.072390	NaN	25.192206	30.685110	24.955379	27.554022	31.776210	NaN	23.639796
2010-09-03_09:56:00.85000_-0700	NaN	NaN	NaN	32.674235	NaN	53.100283	0.325955	-2.964282	2.103457	2.664766	-24.693379	NaN	26.692577	30.454155	24.089215	27.007171	26.849900	NaN	23.643017
2010-09-03_09:56:00.86000_-0700	NaN	NaN	NaN	32.947516	NaN	55.980788	0.379080	-1.468959	1.358839	2.442481	-25.006678	NaN	24.965006	29.991914	25.201828	27.406508	24.965006	NaN	23.649461
2010-09-03_09:56:00.87000_-0700	NaN	NaN	NaN	32.812650	NaN	61.165698	0.382564	0.271089	1.500795	0.848132	-7.719209	NaN	25.823169	30.607080	24.165101	26.768048	28.260297	NaN	23.639796
2010-09-03_09:56:00.88000_-0700	NaN	NaN	NaN	32.983007	NaN	62.784268	0.337277	-0.150425	1.566113	0.126734	-1.195025	NaN	25.901980	31.075071	24.639426	27.789563	28.652223	NaN	23.649461
2010-09-03_09:56:00.89000_-0700	NaN	NaN	NaN	33.068185	NaN	61.741799	0.261509	-0.478752	1.539115	0.166280	-1.172143	NaN	26.147940	30.538553	24.332901	27.563596	28.975080	NaN	23.646239
2010-09-03_09:56:00.90000_-0700	NaN	NaN	NaN	33.288230	NaN	58.778993	0.332923	-2.271051	1.622721	-2.011687	-1.106007	NaN	25.905183	29.907420	24.800639	27.949714	28.968716	NaN	23.646239
2010-09-03_09:56:00.91000_-0700	NaN	NaN	NaN	33.518921	NaN	70.931985	0.310279	-2.931188	1.660170	-3.291707	-1.149917	NaN	26.692577	30.688281	24.642637	27.321559	29.829265	NaN	23.646239
2010-09-03_09:56:00.92000_-0700	NaN	NaN	NaN	33.337917	NaN	80.917740	0.348599	-4.315034	2.155711	-0.551052	-18.785859	NaN	25.435327	29.988739	24.961797	27.874429	27.481867	NaN	23.646239
2010-09-03_09:56:00.93000_-0700	NaN	NaN	NaN	33.536667	NaN	84.593815	0.406949	-3.395373	2.416110	0.069862	-24.473666	NaN	25.750751	29.832441	25.119693	27.481867	26.459694	NaN	23.639796
2010-09-03_09:56:00.94000_-0700	NaN	NaN	NaN	33.692827	NaN	84.154881	0.230157	-2.357270	2.472718	0.329172	-24.759024	NaN	26.768048	30.919124	23.848620	27.711062	27.632549	NaN	23.646239
2010-09-03_09:56:00.95000_-0700	NaN	NaN	NaN	33.973207	NaN	80.478806	0.440914	-1.056155	2.018980	0.322638	-24.155950	NaN	25.983981	29.203564	25.116485	27.085788	24.721644	NaN	23.639796
2010-09-03_09:56:00.96000_-0700	NaN	NaN	NaN	33.994501	NaN	79.408903	0.359920	-0.551036	1.784708	0.492369	-1.177134	NaN	26.141538	30.844302	25.432121	27.242981	28.028176	NaN	23.649461
2010-09-03_09:56:00.97000_-0700	NaN	NaN	NaN	34.345862	NaN	79.463770	0.335535	-0.898523	1.744647	0.509569	-1.157700	NaN	25.987183	29.519694	25.356438	27.481867	29.988739	NaN	23.649461
