2010-09-03_09:53:05.12000_-0700	NaN	NaN	NaN	44.549505	NaN	10.578551	0.353824	-0.563229	0.433076	0.442435	-1.251377	NaN	25.983981	28.028176	24.168315	27.400123	30.219916	NaN	23.646239
2010-09-03_09:53:05.13000_-0700	NaN	NaN	NaN	45.064122	NaN	3.857376	0.287636	-2.086422	0.275443	0.132589	-8.505885	NaN	26.377775	26.456495	23.614338	27.792753	25.589861	NaN	23.643017
2010-09-03_09:53:05.14000_-0700	NaN	NaN	NaN	45.525503	NaN	0.044138	0.408691	-1.080540	0.132617	0.284604	-25.225470	NaN	25.905183	27.792753	24.168315	27.557214	26.692577	NaN	23.643017
2010-09-03_09:53:05.15000_-0700	NaN	NaN	NaN	45.976237	NaN	-0.477096	0.309408	0.155260	0.326826	0.317215	-21.342114	NaN	25.974375	27.469099	24.395897	27.311980	26.604303	NaN	23.639796
2010-09-03_09:53:05.16000_-0700	NaN	NaN	NaN	46.395028	NaN	0.291038	0.333793	0.359920	0.379951	0.448355	-9.695746	NaN	26.532004	28.024988	24.639426	27.711062	27.003976	NaN	23.643017
2010-09-03_09:53:05.17000_-0700	NaN	NaN	NaN	46.831565	NaN	2.211374	0.276314	0.343373	0.366017	0.427628	-9.270703	NaN	26.535202	28.106625	23.535146	27.714253	28.498676	NaN	23.646239
2010-09-03_09:53:05.18000_-0700	NaN	NaN	NaN	47.221964	NaN	10.660851	0.333793	0.402594	0.426979	0.439660	-9.750201	NaN	25.905183	27.400123	24.563616	27.321559	27.635740	NaN	23.639796
2010-09-03_09:53:05.19000_-0700	NaN	NaN	NaN	47.555578	NaN	18.698828	0.418270	0.327697	0.402594	0.475882	-7.839883	NaN	26.453297	27.632549	24.639426	28.024988	26.295843	NaN	23.643017
2010-09-03_09:53:05.20000_-0700	NaN	NaN	NaN	47.949526	NaN	19.137762	0.200546	-0.364665	0.271089	0.440620	-1.218734	NaN	26.532004	27.711062	24.718434	27.003976	28.652223	NaN	23.639796
2010-09-03_09:53:05.21000_-0700	NaN	NaN	NaN	48.343473	NaN	10.029883	0.301570	-0.417789	-0.011081	0.481688	-1.205376	NaN	26.295843	26.610698	24.876411	27.554022	28.417106	NaN	23.643017
2010-09-03_09:53:05.22000_-0700	NaN	NaN	NaN	48.723225	NaN	1.498106	0.328568	-1.390578	-1.799027	0.334025	-3.856804	NaN	26.846704	29.200383	25.350025	27.475483	31.464718	NaN	23.643017
2010-09-03_09:53:05.23000_-0700	NaN	NaN	NaN	49.071034	NaN	-0.833730	0.363404	-0.668607	0.375596	0.317853	-25.049225	NaN	26.843508	27.315173	24.161887	27.707872	24.794219	NaN	23.643017
2010-09-03_09:53:05.24000_-0700	NaN	NaN	NaN	49.479178	NaN	-3.796533	0.249317	0.341632	0.378209	0.445740	-6.804148	NaN	25.744344	27.554022	24.402323	27.239788	27.239788	NaN	23.643017
2010-09-03_09:53:05.25000_-0700	NaN	NaN	NaN	49.802144	NaN	-6.622170	0.255413	0.239737	0.391273	0.433243	-7.079006	NaN	25.901980	28.260297	24.797429	28.181873	28.417106	NaN	23.643017
2010-09-03_09:53:05.26000_-0700	NaN	NaN	NaN	50.110914	NaN	-5.991202	0.352082	0.293732	0.369500	0.448395	-7.530134	NaN	26.144739	28.266670	24.961797	27.403316	27.481867	NaN	23.639796
2010-09-03_09:53:05.27000_-0700	NaN	NaN	NaN	50.412585	NaN	-2.205398	0.332923	0.292861	0.334664	0.435391	-7.558406	NaN	26.135136	27.707872	24.715223	27.236594	27.550831	NaN	23.639796
2010-09-03_09:53:05.28000_-0700	NaN	NaN	NaN	50.650373	NaN	-0.531963	0.354695	0.263251	0.282411	0.444794	-7.184422	NaN	25.665507	28.181873	24.797429	26.768048	27.632549	NaN	23.639796
2010-09-03_09:53:05.29000_-0700	NaN	NaN	NaN	50.913005	NaN	3.253842	0.347728	-0.045046	0.237995	0.455623	-1.239152	NaN	25.432121	27.557214	24.879620	26.928542	27.400123	NaN	23.643017
2010-09-03_09:53:05.30000_-0700	NaN	NaN	NaN	51.232422	NaN	9.069715	0.245833	-0.888073	-0.643351	0.352004	-1.367704	NaN	25.983981	26.849900	24.326475	26.613896	29.672916	NaN	23.639796
2010-09-03_09:53:05.31000_-0700	NaN	NaN	NaN	51.466661	NaN	13.102421	0.303312	-1.459379	-0.481365	0.293370	-25.137373	NaN	25.665507	26.689380	24.639426	26.846704	27.868051	NaN	23.639796
2010-09-03_09:53:05.32000_-0700	NaN	NaN	NaN	51.739939	NaN	7.121946	0.250187	-0.054626	0.311150	0.291240	-21.977556	NaN	25.507792	27.868051	24.955379	27.475483	22.818592	NaN	23.639796
2010-09-03_09:53:05.33000_-0700	NaN	NaN	NaN	51.935138	NaN	-0.065596	0.348599	0.377338	0.451364	0.457218	-4.009203	NaN	25.819966	27.472291	24.636215	28.335522	27.158003	NaN	23.643017
2010-09-03_09:53:05.34000_-0700	NaN	NaN	NaN	52.137435	NaN	-4.372634	0.345115	0.292861	0.346857	0.448662	-3.325111	NaN	25.435327	28.501861	24.092430	27.874429	27.324752	NaN	23.646239
2010-09-03_09:53:05.35000_-0700	NaN	NaN	NaN	52.126788	NaN	-15.620312	0.425238	0.386918	0.483588	0.445927	-3.158214	NaN	26.692577	27.714253	24.405535	27.478675	27.635740	NaN	23.643017
2010-09-03_09:53:05.36000_-0700	NaN	NaN	NaN	52.435558	NaN	-23.795454	0.308537	0.410432	0.336406	0.455498	-3.517837	NaN	26.220297	27.714253	24.563616	27.557214	27.949714	NaN	23.643017
2010-09-03_09:53:05.37000_-0700	NaN	NaN	NaN	52.485245	NaN	-21.491051	0.433076	0.281540	-0.172197	0.448393	-4.002562	NaN	26.377775	27.242981	23.851836	27.164391	27.635740	NaN	23.649461
2010-09-03_09:53:05.38000_-0700	NaN	NaN	NaN	52.712385	NaN	-11.258408	0.300699	0.296345	-0.841915	0.479142	-3.760622	NaN	26.453297	27.082593	23.848620	28.260297	27.711062	NaN	23.643017
2010-09-03_09:53:05.39000_-0700	NaN	NaN	NaN	52.634306	NaN	-3.988567	0.385176	0.117811	-1.605689	0.367468	-1.275104	NaN	25.195414	30.454155	23.535146	27.007171	27.321559	NaN	23.649461
2010-09-03_09:53:05.40000_-0700	NaN	NaN	NaN	52.786916	NaN	-1.985931	0.321601	-0.347247	0.389531	0.326317	-2.789435	NaN	26.771245	28.106625	24.642637	27.085788	30.376088	NaN	23.643017
2010-09-03_09:53:05.41000_-0700	NaN	NaN	NaN	52.833054	NaN	-1.437264	0.341632	0.287636	0.357308	0.461063	-2.967434	NaN	25.823169	27.632549	24.876411	27.711062	27.003976	NaN	23.636574
2010-09-03_09:53:05.42000_-0700	NaN	NaN	NaN	52.904035	NaN	-1.629297	0.399982	0.334664	0.366017	0.444120	-2.605990	NaN	26.846704	27.554022	24.244188	27.632549	27.318366	NaN	23.643017
2010-09-03_09:53:05.43000_-0700	NaN	NaN	NaN	53.060194	NaN	-3.330166	0.285894	0.264993	0.307667	0.460087	-2.423887	NaN	26.056363	27.864861	25.110069	27.079398	27.315173	NaN	23.639796
2010-09-03_09:53:05.44000_-0700	NaN	NaN	NaN	53.102783	NaN	-5.607135	0.275443	0.264993	0.427850	0.453577	-2.322910	NaN	25.744344	26.925347	24.876411	26.295843	27.161197	NaN	23.646239
2010-09-03_09:53:05.45000_-0700	NaN	NaN	NaN	53.173765	NaN	-8.048704	0.402594	0.224061	-0.065077	0.454826	-1.439045	NaN	25.905183	27.635740	24.800639	27.164391	28.263484	NaN	23.643017
2010-09-03_09:53:05.46000_-0700	NaN	NaN	NaN	53.241197	NaN	-9.173472	0.335535	0.241478	-0.428240	0.460182	-1.267581	NaN	26.217096	27.711062	25.586656	27.396931	28.808904	NaN	23.639796
2010-09-03_09:53:05.47000_-0700	NaN	NaN	NaN	53.227001	NaN	-8.789405	0.359049	0.039431	-0.930746	0.360763	-1.254320	NaN	25.983981	27.321559	24.010102	28.655407	27.321559	NaN	23.643017
2010-09-03_09:53:05.48000_-0700	NaN	NaN	NaN	53.276688	NaN	-7.664637	0.320730	-0.154779	-1.024803	0.325551	-1.218228	NaN	26.220297	27.164391	26.062766	27.007171	27.714253	NaN	23.646239
2010-09-03_09:53:05.49000_-0700	NaN	NaN	NaN	53.329924	NaN	-7.225704	0.178774	1.043574	0.366017	-0.006418	21.020353	NaN	25.586656	28.024988	24.876411	28.181873	32.631785	NaN	23.643017
2010-09-03_09:53:05.50000_-0700	NaN	NaN	NaN	53.319277	NaN	-12.246009	0.393014	0.350340	0.345986	0.450734	-0.935535	NaN	26.059564	27.082593	24.955379	27.082593	26.925347	NaN	23.633352
2010-09-03_09:53:05.51000_-0700	NaN	NaN	NaN	53.329924	NaN	-20.832651	0.427850	0.304183	0.177903	0.485416	-1.747600	NaN	26.377775	27.321559	24.563616	26.849900	27.085788	NaN	23.646239
2010-09-03_09:53:05.52000_-0700	NaN	NaN	NaN	53.305080	NaN	-25.852956	0.352082	0.548905	-0.069431	0.449832	-2.336404	NaN	25.905183	27.714253	24.800639	26.771245	27.242981	NaN	23.643017
2010-09-03_09:53:05.53000_-0700	NaN	NaN	NaN	53.329924	NaN	-27.142323	0.269347	0.790143	-0.267995	0.464035	-2.365323	NaN	25.744344	28.730570	25.034335	26.846704	27.003976	NaN	23.643017
2010-09-03_09:53:05.54000_-0700	NaN	NaN	NaN	53.347669	NaN	-26.950290	0.319859	1.060121	-0.670349	0.454779	-2.384836	NaN	25.980779	27.632549	24.718434	26.689380	28.024988	NaN	23.639796
2010-09-03_09:53:05.55000_-0700	NaN	NaN	NaN	53.223452	NaN	-27.498957	0.300699	1.471185	-0.823626	0.467994	-2.373186	NaN	25.665507	27.239788	24.402323	28.260297	26.846704	NaN	23.636574
2010-09-03_09:53:05.56000_-0700	NaN	NaN	NaN	53.308629	NaN	-27.828157	0.290249	1.889216	-1.414092	0.394780	-2.300952	NaN	25.668711	26.456495	24.247402	27.242981	26.535202	NaN	23.643017
2010-09-03_09:53:05.57000_-0700	NaN	NaN	NaN	53.478985	NaN	-28.102491	0.252800	2.018980	0.334664	0.288756	16.974598	NaN	26.062766	28.106625	25.195414	27.557214	30.219916	NaN	23.643017
2010-09-03_09:53:05.58000_-0700	NaN	NaN	NaN	53.319277	NaN	-28.184791	0.311150	0.372984	0.269347	0.463895	-2.312442	NaN	26.292643	27.943337	24.636215	27.864861	27.079398	NaN	23.639796
2010-09-03_09:53:05.59000_-0700	NaN	NaN	NaN	53.358316	NaN	-28.267091	0.387789	0.497522	0.071654	0.462202	-2.331312	NaN	26.059564	27.946526	24.086000	28.417106	28.338708	NaN	23.646239
2010-09-03_09:53:05.60000_-0700	NaN	NaN	NaN	53.287335	NaN	-28.431691	0.266734	0.677798	-0.014565	0.454492	-2.344598	NaN	26.613896	27.164391	24.247402	27.400123	28.263484	NaN	23.639796
2010-09-03_09:53:05.61000_-0700	NaN	NaN	NaN	53.297982	NaN	-28.486558	0.377338	0.686506	-0.276704	0.461941	-2.357793	NaN	25.819966	26.528806	24.478158	28.178686	26.764852	NaN	23.633352
2010-09-03_09:53:05.62000_-0700	NaN	NaN	NaN	53.099234	NaN	-28.541425	0.288507	0.968677	-0.390792	0.448961	-2.374044	NaN	25.744344	27.789563	24.718434	27.161197	27.239788	NaN	23.639796
2010-09-03_09:53:05.63000_-0700	NaN	NaN	NaN	53.166666	NaN	-29.364425	0.355566	2.225383	-0.797499	0.459848	-2.410605	NaN	25.665507	27.161197	24.323262	27.789563	26.532004	NaN	23.646239
2010-09-03_09:53:05.64000_-0700	NaN	NaN	NaN	53.305080	NaN	-37.896199	0.370371	2.950842	-1.003031	0.522454	-1.267860	NaN	25.662303	26.056363	23.845404	26.843508	25.031126	NaN	23.636574
2010-09-03_09:53:05.65000_-0700	NaN	NaN	NaN	53.244746	NaN	-48.540341	0.287636	2.700894	-1.664039	2.583917	23.250945	NaN	26.846704	33.097829	26.295843	27.946526	28.965534	NaN	23.639796
2010-09-03_09:53:05.66000_-0700	NaN	NaN	NaN	53.070842	NaN	-53.862412	0.362533	1.217754	-0.161746	1.620433	21.822518	NaN	26.374576	29.278641	24.560405	26.846704	32.864863	NaN	23.646239
2010-09-03_09:53:05.67000_-0700	NaN	NaN	NaN	53.156019	NaN	-55.151780	0.312892	0.674314	-0.297606	0.055438	-2.345281	NaN	26.295843	27.789563	24.560405	28.260297	27.003976	NaN	23.639796
2010-09-03_09:53:05.68000_-0700	NaN	NaN	NaN	53.180863	NaN	-55.398680	0.295474	0.977386	-0.407339	0.148667	-2.357231	NaN	25.983981	27.007171	24.879620	27.085788	26.456495	NaN	23.643017
2010-09-03_09:53:05.69000_-0700	NaN	NaN	NaN	53.021155	NaN	-55.096913	0.474879	1.377128	-0.585872	-0.128124	-2.389837	NaN	26.302242	27.010366	24.329688	28.109812	27.560405	NaN	23.639796
2010-09-03_09:53:05.70000_-0700	NaN	NaN	NaN	53.028253	NaN	-56.166814	0.347728	1.579176	-0.744375	-0.475412	-2.401117	NaN	25.589861	27.635740	24.168315	27.321559	26.062766	NaN	23.643017
2010-09-03_09:53:05.71000_-0700	NaN	NaN	NaN	52.935977	NaN	-55.673013	0.385176	2.310731	-0.970807	-0.602620	-2.421779	NaN	25.829575	27.638930	24.724855	27.874429	26.302242	NaN	23.646239
2010-09-03_09:53:05.72000_-0700	NaN	NaN	NaN	52.925330	NaN	-55.042046	0.374726	2.944746	-1.312198	-1.021021	-2.351953	NaN	26.450098	26.922151	24.794219	27.158003	26.764852	NaN	23.646239
2010-09-03_09:53:05.73000_-0700	NaN	NaN	NaN	53.049547	NaN	-54.712846	0.332923	3.684140	-1.695391	-0.006048	10.504909	NaN	26.377775	26.535202	23.535146	27.321559	30.532210	NaN	23.643017
2010-09-03_09:53:05.74000_-0700	NaN	NaN	NaN	52.857897	NaN	-54.219046	0.320730	2.139164	-0.190486	1.591642	23.178157	NaN	26.528806	27.943337	24.478158	26.764852	30.213569	NaN	23.646239
2010-09-03_09:53:05.75000_-0700	NaN	NaN	NaN	52.850799	NaN	-52.381011	0.382564	0.656896	-0.267995	-0.009344	6.162848	NaN	25.514202	27.403316	25.198621	28.109812	27.403316	NaN	23.643017
2010-09-03_09:53:05.76000_-0700	NaN	NaN	NaN	52.751425	NaN	-52.627911	0.392144	0.798852	-0.166101	0.025408	-2.351310	NaN	26.692577	27.321559	24.879620	27.478675	26.299043	NaN	23.639796
2010-09-03_09:53:05.77000_-0700	NaN	NaN	NaN	52.669796	NaN	-54.191612	0.344244	1.148082	-0.433465	0.048509	-2.374578	NaN	26.768048	27.475483	24.006887	27.082593	26.217096	NaN	23.646239
2010-09-03_09:53:05.78000_-0700	NaN	NaN	NaN	52.776269	NaN	-54.740279	0.315505	1.410222	-0.590227	-0.551184	-2.390118	NaN	26.768048	28.181873	24.086000	27.318366	27.003976	NaN	23.643017
2010-09-03_09:53:05.79000_-0700	NaN	NaN	NaN	52.797563	NaN	-55.316380	0.230157	3.893157	-0.908103	-0.629303	-2.369670	NaN	26.771245	27.321559	25.432121	27.400123	25.432121	NaN	23.646239
2010-09-03_09:53:05.80000_-0700	NaN	NaN	NaN	52.737229	NaN	-68.758722	0.342502	4.371282	-1.060510	1.740921	14.985191	NaN	26.928542	27.792753	24.721644	27.321559	27.871240	NaN	23.639796
2010-09-03_09:53:05.81000_-0700	NaN	NaN	NaN	52.719483	NaN	-82.338231	0.257155	4.207552	-0.595452	1.916572	22.890145	NaN	26.535202	28.185061	24.484582	27.478675	30.688281	NaN	23.639796
2010-09-03_09:53:05.82000_-0700	NaN	NaN	NaN	52.570422	NaN	-88.154102	0.409561	2.928199	-1.360097	1.736355	23.113753	NaN	26.213896	27.158003	24.399110	27.393738	30.681940	NaN	23.646239
2010-09-03_09:53:05.83000_-0700	NaN	NaN	NaN	52.453303	NaN	-89.525769	0.332923	1.678459	-1.221625	1.364792	22.271666	NaN	26.610698	28.573863	24.086000	28.417106	32.398595	NaN	23.643017
2010-09-03_09:53:05.84000_-0700	NaN	NaN	NaN	52.272300	NaN	-90.787703	0.287636	1.183789	-0.950777	-1.403446	-2.370430	NaN	26.450098	27.550831	24.240974	28.335522	26.607501	NaN	23.646239
2010-09-03_09:53:05.85000_-0700	NaN	NaN	NaN	52.187123	NaN	-93.037238	0.351211	1.568725	-0.721732	-1.396381	-2.394653	NaN	26.213896	28.100249	23.845404	27.629358	26.213896	NaN	23.643017
2010-09-03_09:53:05.86000_-0700	NaN	NaN	NaN	52.084199	NaN	-93.942539	0.270218	2.373436	-0.888943	-1.511218	-2.427793	NaN	25.665507	27.946526	24.323262	27.868051	26.217096	NaN	23.646239
2010-09-03_09:53:05.87000_-0700	NaN	NaN	NaN	51.999022	NaN	-94.216872	0.255413	3.312266	-0.785307	-1.554448	-2.453378	NaN	26.138337	27.239788	24.402323	28.103437	25.428915	NaN	23.636574
2010-09-03_09:53:05.88000_-0700	NaN	NaN	NaN	51.846411	NaN	-96.137207	0.309408	4.617748	-0.708668	-1.175381	-1.396491	NaN	26.374576	26.689380	24.244188	25.744344	24.323262	NaN	23.643017
2010-09-03_09:53:05.89000_-0700	NaN	NaN	NaN	51.771881	NaN	-98.880542	0.293732	5.508682	-0.746988	0.905182	22.438820	NaN	26.853096	28.345080	24.961797	27.167585	28.580233	NaN	23.646239
2010-09-03_09:53:05.90000_-0700	NaN	NaN	NaN	51.654762	NaN	-106.452146	0.330310	3.762522	-0.712152	0.879977	22.884619	NaN	26.144739	27.246175	25.277536	27.560405	29.519694	NaN	23.646239
2010-09-03_09:53:05.91000_-0700	NaN	NaN	NaN	51.448915	NaN	-118.358220	0.274573	2.738342	-0.645964	0.540189	23.112150	NaN	26.849900	27.400123	24.168315	28.106625	29.985563	NaN	23.646239
2010-09-03_09:53:05.92000_-0700	NaN	NaN	NaN	51.409875	NaN	-126.560792	0.327697	1.431124	-0.769631	-1.867426	11.594607	NaN	25.987183	27.324752	25.435327	27.481867	27.246175	NaN	23.643017
2010-09-03_09:53:05.93000_-0700	NaN	NaN	NaN	51.225324	NaN	-128.837760	0.264993	2.268928	-0.995193	-2.907636	-2.424706	NaN	26.462893	27.642121	25.280743	29.131656	26.620292	NaN	23.639796
2010-09-03_09:53:05.94000_-0700	NaN	NaN	NaN	51.193382	NaN	-126.752825	0.267605	3.215596	-1.000418	-2.921260	-2.463815	NaN	26.532004	27.789563	24.402323	27.003976	26.689380	NaN	23.636574
2010-09-03_09:53:05.95000_-0700	NaN	NaN	NaN	50.976888	NaN	-122.665256	0.396498	3.951507	-1.010869	-2.792911	-2.443614	NaN	25.898778	27.315173	23.766250	27.550831	25.662303	NaN	23.639796
2010-09-03_09:53:05.96000_-0700	NaN	NaN	NaN	50.905907	NaN	-123.625423	0.339890	5.708990	-1.380128	-1.146828	2.459919	NaN	27.242981	27.792753	24.247402	27.085788	28.185061	NaN	23.649461
2010-09-03_09:53:05.97000_-0700	NaN	NaN	NaN	50.771042	NaN	-131.855428	0.336406	5.083681	-1.538630	-0.380319	22.459131	NaN	26.062766	27.321559	24.642637	28.185061	28.577048	NaN	23.643017
2010-09-03_09:53:05.98000_-0700	NaN	NaN	NaN	50.657472	NaN	-131.279328	0.318988	4.676969	-1.822542	-0.271485	22.642868	NaN	26.141538	28.263484	24.405535	27.085788	28.498676	NaN	23.643017
2010-09-03_09:53:05.99000_-0700	NaN	NaN	NaN	50.575843	NaN	-126.039558	0.192708	3.536958	-2.329401	-0.622906	22.847475	NaN	25.908385	31.237301	24.408748	27.795943	29.050193	NaN	23.639796
2010-09-03_09:53:06.00000_-0700	NaN	NaN	NaN	50.412585	NaN	-120.443155	0.409561	2.559808	-1.233817	-1.173287	22.445717	NaN	26.613896	28.341894	24.721644	27.321559	30.688281	NaN	23.643017
2010-09-03_09:53:06.01000_-0700	NaN	NaN	NaN	50.299015	NaN	-120.251121	0.359049	1.790804	-1.385353	-4.121283	-2.414613	NaN	25.816763	27.940148	24.316836	27.390546	26.840312	NaN	23.643017
2010-09-03_09:53:06.02000_-0700	NaN	NaN	NaN	50.171248	NaN	-123.488256	0.435688	2.765340	-1.608302	-3.843121	-2.453556	NaN	26.292643	27.472291	24.715223	27.079398	24.952170	NaN	23.639796
2010-09-03_09:53:06.03000_-0700	NaN	NaN	NaN	50.068325	NaN	-130.044827	0.309408	3.894899	-2.121258	-3.688736	-2.449695	NaN	25.823169	27.789563	24.402323	27.318366	24.797429	NaN	23.639796
2010-09-03_09:53:06.04000_-0700	NaN	NaN	NaN	49.766654	NaN	-131.443928	0.345986	5.748181	-2.239699	-2.144688	1.531349	NaN	25.432121	28.028176	24.010102	27.085788	27.792753	NaN	23.646239
2010-09-03_09:53:06.05000_-0700	NaN	NaN	NaN	49.677927	NaN	-129.194393	0.367758	5.564420	-2.523610	-1.053924	22.247806	NaN	26.692577	28.185061	24.405535	28.577048	29.438297	NaN	23.643017
2010-09-03_09:53:06.06000_-0700	NaN	NaN	NaN	49.486276	NaN	-127.136892	0.293732	4.943465	-2.462648	-1.311393	22.451307	NaN	26.692577	27.792753	24.800639	27.949714	28.420292	NaN	23.646239
2010-09-03_09:53:06.07000_-0700	NaN	NaN	NaN	49.401099	NaN	-123.625423	0.303312	3.917542	0.447881	-1.090532	22.799188	NaN	26.217096	28.024988	24.797429	28.730570	28.887225	NaN	23.639796
2010-09-03_09:53:06.08000_-0700	NaN	NaN	NaN	49.007151	NaN	-87.797468	0.397369	2.771437	0.486200	-1.353217	23.047712	NaN	26.295843	27.632549	25.034335	27.946526	29.747920	NaN	23.643017
2010-09-03_09:53:06.09000_-0700	NaN	NaN	NaN	48.620302	NaN	-60.885350	0.244091	0.829334	0.260638	-1.729137	15.410616	NaN	25.586656	27.239788	24.639426	26.846704	26.532004	NaN	23.646239
2010-09-03_09:53:06.10000_-0700	NaN	NaN	NaN	48.126980	NaN	-45.632406	0.359049	0.851977	0.340761	-2.619202	-2.343682	NaN	25.428915	27.711062	24.797429	27.318366	26.689380	NaN	23.639796
2010-09-03_09:53:06.11000_-0700	NaN	NaN	NaN	47.623010	NaN	-38.911234	0.260638	1.393675	0.276314	-2.446130	-2.358558	NaN	25.744344	28.181873	24.639426	27.239788	25.980779	NaN	23.639796
2010-09-03_09:53:06.12000_-0700	NaN	NaN	NaN	47.072903	NaN	-36.414798	0.320730	2.375177	0.367758	-1.398252	-2.142680	NaN	26.462893	26.856292	24.965006	27.485059	24.491006	NaN	23.636574
2010-09-03_09:53:06.13000_-0700	NaN	NaN	NaN	46.451814	NaN	-37.429832	0.386047	3.210370	0.392144	1.191438	22.969406	NaN	26.062766	27.949714	24.563616	27.635740	27.635740	NaN	23.646239
2010-09-03_09:53:06.14000_-0700	NaN	NaN	NaN	45.830724	NaN	-40.804135	0.256284	3.005709	0.345115	1.066095	23.113479	NaN	26.532004	28.103437	24.481370	27.239788	30.372915	NaN	23.646239
2010-09-03_09:53:06.15000_-0700	NaN	NaN	NaN	45.220282	NaN	-39.871401	0.312021	2.479685	0.333793	1.139988	23.295639	NaN	26.138337	28.024988	24.244188	28.338708	27.396931	NaN	23.633352
2010-09-03_09:53:06.16000_-0700	NaN	NaN	NaN	44.567251	NaN	-37.429832	0.344244	1.793417	0.406078	1.575266	23.427042	NaN	26.853096	29.910596	25.040751	29.363245	27.952903	NaN	23.636574
2010-09-03_09:53:06.17000_-0700	NaN	NaN	NaN	43.931964	NaN	-35.097997	0.276314	0.993933	0.389531	1.578727	23.293086	NaN	26.686183	27.943337	24.161887	28.335522	30.291662	NaN	23.643017
2010-09-03_09:53:06.18000_-0700	NaN	NaN	NaN	43.374758	NaN	-33.781196	0.352082	0.222319	0.313763	-0.274483	9.796110	NaN	26.217096	27.711062	24.481370	27.946526	27.554022	NaN	23.643017
2010-09-03_09:53:06.19000_-0700	NaN	NaN	NaN	42.757217	NaN	-42.559870	0.327697	0.349470	-7.808168	-0.332566	8.923029	NaN	25.826372	27.321559	24.563616	28.106625	27.242981	NaN	23.639796
2010-09-03_09:53:06.20000_-0700	NaN	NaN	NaN	42.366817	NaN	-101.980510	0.309408	1.674104	-2.603732	-1.049602	-2.358955	NaN	26.295843	27.789563	24.323262	28.103437	25.428915	NaN	23.643017
2010-09-03_09:53:06.21000_-0700	NaN	NaN	NaN	42.327777	NaN	-162.663083	0.239737	4.473178	-2.533190	-0.358978	0.265227	NaN	26.692577	27.164391	24.247402	26.456495	21.153165	NaN	23.649461
2010-09-03_09:53:06.22000_-0700	NaN	NaN	NaN	42.114832	NaN	-162.608216	0.245833	5.594031	-3.309155	0.850816	22.256061	NaN	26.843508	27.864861	25.425710	26.922151	28.649039	NaN	23.646239
2010-09-03_09:53:06.23000_-0700	NaN	NaN	NaN	41.859297	NaN	-135.284597	0.403465	5.003558	-3.074885	0.363278	22.440079	NaN	26.840312	27.783183	24.869992	27.704681	28.489121	NaN	23.649461
2010-09-03_09:53:06.24000_-0700	NaN	NaN	NaN	41.720883	NaN	-123.817457	0.384305	3.978505	-3.085335	0.367580	22.696812	NaN	26.371377	27.943337	24.557193	26.843508	29.040648	NaN	23.646239
2010-09-03_09:53:06.25000_-0700	NaN	NaN	NaN	41.405014	NaN	-127.383792	0.328568	3.207758	-2.350303	0.724692	19.537869	NaN	26.692577	27.400123	24.484582	28.341894	29.438297	NaN	23.639796
2010-09-03_09:53:06.26000_-0700	NaN	NaN	NaN	41.287894	NaN	-127.411226	0.283282	0.662992	-2.076842	-1.156484	16.707412	NaN	26.217096	27.711062	24.481370	27.318366	27.475483	NaN	23.649461
2010-09-03_09:53:06.27000_-0700	NaN	NaN	NaN	41.252403	NaN	-96.823040	0.388660	1.364064	-1.675361	-2.503439	0.135170	NaN	26.925347	27.475483	24.323262	27.946526	26.846704	NaN	23.636574
2010-09-03_09:53:06.28000_-0700	NaN	NaN	NaN	41.160127	NaN	-75.232993	0.322472	1.654944	-1.259073	-2.023484	-2.411584	NaN	26.528806	27.943337	24.715223	27.079398	27.000781	NaN	23.649461
2010-09-03_09:53:06.29000_-0700	NaN	NaN	NaN	40.897494	NaN	-66.975555	0.246704	2.054687	-0.954260	-1.851835	-2.418179	NaN	27.007171	27.557214	24.010102	27.242981	26.535202	NaN	23.636574
2010-09-03_09:53:06.30000_-0700	NaN	NaN	NaN	40.975574	NaN	-67.030421	0.329439	2.440495	-0.730441	-1.524556	-2.434566	NaN	25.665507	27.789563	24.006887	27.946526	25.980779	NaN	23.639796
2010-09-03_09:53:06.31000_-0700	NaN	NaN	NaN	40.588723	NaN	-66.564054	0.335535	3.035319	-0.944681	-0.757681	-2.365653	NaN	25.829575	27.560405	24.487794	26.617094	25.514202	NaN	23.643017
