2010-09-03_09:59:16.61000_-0700	NaN	NaN	NaN	46.565384	NaN	-140.250034	0.330310	3.556989	-2.711723	0.263922	22.895373	NaN	25.823169	32.554067	25.192206	27.868051	30.294835	NaN	23.639796
2010-09-03_09:59:16.62000_-0700	NaN	NaN	NaN	46.419872	NaN	-119.537854	0.305925	2.721795	-2.365108	-0.162100	22.995394	NaN	26.613896	33.178614	24.879620	26.771245	30.844302	NaN	23.639796
2010-09-03_09:59:16.63000_-0700	NaN	NaN	NaN	46.238869	NaN	-109.799015	0.277185	1.465089	-2.093389	-3.332369	-2.402799	NaN	26.299043	32.324001	25.510997	27.085788	27.557214	NaN	23.643017
2010-09-03_09:59:16.64000_-0700	NaN	NaN	NaN	46.068513	NaN	-106.726480	0.256284	2.359501	-1.934016	-3.335041	-2.439311	NaN	25.741141	32.861706	25.110069	27.393738	27.393738	NaN	23.639796
2010-09-03_09:59:16.65000_-0700	NaN	NaN	NaN	45.876862	NaN	-105.876046	0.300699	3.160729	-1.781610	-3.213298	-2.458161	NaN	25.747548	32.945686	24.721644	27.400123	26.535202	NaN	23.636574
2010-09-03_09:59:16.66000_-0700	NaN	NaN	NaN	45.699408	NaN	-108.043280	0.330310	4.172716	-1.898309	-2.885475	-2.131275	NaN	25.271122	32.554067	24.718434	26.846704	25.665507	NaN	23.639796
2010-09-03_09:59:16.67000_-0700	NaN	NaN	NaN	45.454522	NaN	-91.007170	0.303312	2.376048	-1.894826	-3.189705	-2.447930	NaN	26.062766	32.246234	24.642637	27.085788	27.871240	NaN	23.646239
2010-09-03_09:59:16.68000_-0700	NaN	NaN	NaN	45.411933	NaN	-62.613652	0.334664	3.117184	-1.398416	-2.996616	-2.426488	NaN	25.826372	33.023341	25.274329	26.771245	28.106625	NaN	23.646239
2010-09-03_09:59:16.69000_-0700	NaN	NaN	NaN	45.202537	NaN	-48.266008	0.369500	4.004632	-0.822755	-0.578727	4.073370	NaN	25.662303	32.473179	25.504587	26.686183	29.901069	NaN	23.639796
2010-09-03_09:59:16.70000_-0700	NaN	NaN	NaN	45.120908	NaN	-43.876671	0.285894	2.795822	-0.679929	0.107640	23.180573	NaN	26.456495	37.967843	24.800639	26.456495	30.688281	NaN	23.639796
2010-09-03_09:59:16.71000_-0700	NaN	NaN	NaN	45.110260	NaN	-39.542201	0.259767	0.897263	0.374726	-0.620625	21.882051	NaN	25.201828	33.960537	24.411960	27.485059	33.417737	NaN	23.649461
2010-09-03_09:59:16.72000_-0700	NaN	NaN	NaN	44.911512	NaN	-34.686497	0.420012	0.494038	0.304183	-3.015283	-2.307670	NaN	25.668711	33.333837	24.958588	27.478675	27.949714	NaN	23.639796
2010-09-03_09:59:16.73000_-0700	NaN	NaN	NaN	44.723410	NaN	-28.651158	0.317246	0.651671	0.318988	-2.740818	-2.332672	NaN	25.589861	32.945686	24.958588	27.557214	27.792753	NaN	23.639796
2010-09-03_09:59:16.74000_-0700	NaN	NaN	NaN	44.492720	NaN	-23.191920	0.275443	0.777080	0.377338	-2.740045	-2.355127	NaN	25.665507	32.709490	24.481370	27.554022	28.024988	NaN	23.636574
2010-09-03_09:59:16.75000_-0700	NaN	NaN	NaN	44.343658	NaN	-21.052118	0.283282	1.154178	0.379080	-2.686328	-2.378827	NaN	25.504587	33.249924	24.952170	27.393738	27.629358	NaN	23.643017
2010-09-03_09:59:16.76000_-0700	NaN	NaN	NaN	44.020692	NaN	-20.695484	0.344244	1.688038	0.332923	-2.519604	-2.399595	NaN	25.662303	33.715378	25.031126	27.472291	27.000781	NaN	23.639796
2010-09-03_09:59:16.77000_-0700	NaN	NaN	NaN	43.800648	NaN	-20.942384	0.361662	2.407401	0.361662	-2.242963	-2.002821	NaN	25.665507	32.709490	25.271122	27.396931	27.239788	NaN	23.639796
2010-09-03_09:59:16.78000_-0700	NaN	NaN	NaN	43.577056	NaN	-21.683085	0.318117	2.854172	0.275443	0.395800	23.266931	NaN	25.264709	33.479554	25.264709	27.154809	30.444639	NaN	23.643017
2010-09-03_09:59:16.79000_-0700	NaN	NaN	NaN	43.332169	NaN	-19.543283	0.371242	0.857202	0.395627	-1.983675	-1.558736	NaN	25.980779	31.542609	24.165101	27.554022	26.374576	NaN	23.643017
2010-09-03_09:59:16.80000_-0700	NaN	NaN	NaN	42.884984	NaN	-11.861942	0.413916	0.370371	-0.199195	-2.784083	8.832880	NaN	25.350025	32.787182	24.797429	25.271122	27.554022	NaN	23.633352
2010-09-03_09:59:16.81000_-0700	NaN	NaN	NaN	42.899180	NaN	-8.899139	0.356437	0.378209	-0.779211	-2.806507	-0.173308	NaN	25.747548	33.333837	24.800639	26.928542	28.341894	NaN	23.636574
2010-09-03_09:59:16.82000_-0700	NaN	NaN	NaN	42.902729	NaN	-12.410609	0.347728	0.366888	0.177032	-2.988090	-1.008555	NaN	25.987183	32.482656	24.329688	26.617094	29.285001	NaN	23.636574
2010-09-03_09:59:16.83000_-0700	NaN	NaN	NaN	42.970162	NaN	-13.837144	0.272831	0.416529	0.210997	-2.961386	-2.302169	NaN	25.750751	32.948842	24.961797	27.324752	28.266670	NaN	23.643017
2010-09-03_09:59:16.84000_-0700	NaN	NaN	NaN	43.002104	NaN	-13.754844	0.304183	0.482717	0.243220	-2.962472	-2.329804	NaN	26.292643	32.006536	24.557193	27.786373	28.021799	NaN	23.646239
2010-09-03_09:59:16.85000_-0700	NaN	NaN	NaN	42.984358	NaN	-10.792041	0.309408	-1.411480	-0.062464	-2.822491	-1.162926	NaN	26.607501	33.172305	24.794219	26.922151	29.666561	NaN	23.646239
2010-09-03_09:59:16.86000_-0700	NaN	NaN	NaN	42.753668	NaN	-1.272664	0.389531	-1.937499	-0.279317	-1.563551	-2.505767	NaN	26.846704	33.718529	24.639426	28.573863	32.864863	NaN	23.639796
2010-09-03_09:59:16.87000_-0700	NaN	NaN	NaN	42.842395	NaN	8.548481	0.399111	-1.605689	-0.687767	1.277332	-25.044958	NaN	24.955379	36.116338	26.059564	26.768048	32.087502	NaN	23.646239
2010-09-03_09:59:16.88000_-0700	NaN	NaN	NaN	42.913377	NaN	26.297872	0.297216	-0.258416	0.323343	0.504415	-24.518296	NaN	26.283043	32.696860	24.863573	27.541257	26.597908	NaN	23.643017
2010-09-03_09:59:16.89000_-0700	NaN	NaN	NaN	43.005653	NaN	41.413662	0.364275	0.389531	0.382564	-2.796658	-5.696808	NaN	26.371377	33.327530	24.873201	27.079398	28.649039	NaN	23.636574
2010-09-03_09:59:16.90000_-0700	NaN	NaN	NaN	43.310874	NaN	41.989763	0.330310	0.370371	0.355566	-3.158210	-3.650425	NaN	26.062766	32.557226	25.037543	27.557214	28.733754	NaN	23.643017
2010-09-03_09:59:16.91000_-0700	NaN	NaN	NaN	43.506074	NaN	25.858938	0.246704	0.008078	0.251058	-2.861074	-1.243853	NaN	26.135136	32.706332	24.952170	26.922151	29.431939	NaN	23.643017
2010-09-03_09:59:16.92000_-0700	NaN	NaN	NaN	43.758059	NaN	13.897988	0.386047	-0.421273	0.417400	-1.985741	-1.205821	NaN	25.905183	32.712647	24.958588	27.085788	29.203564	NaN	23.652683
2010-09-03_09:59:16.93000_-0700	NaN	NaN	NaN	43.910670	NaN	8.521048	0.302441	-0.640738	0.297216	-1.883052	-1.185917	NaN	26.141538	32.790339	25.353232	27.949714	30.219916	NaN	23.639796
2010-09-03_09:59:16.94000_-0700	NaN	NaN	NaN	44.237186	NaN	7.780347	0.308537	-1.515987	0.393014	-1.119597	-1.230948	NaN	25.353232	32.324001	24.800639	28.420292	29.672916	NaN	23.643017
2010-09-03_09:59:16.95000_-0700	NaN	NaN	NaN	44.492720	NaN	9.892716	0.331181	-2.151739	-0.178293	2.402158	-18.229623	NaN	26.213896	33.947939	24.794219	27.000781	27.472291	NaN	23.646239
2010-09-03_09:59:16.96000_-0700	NaN	NaN	NaN	44.453680	NaN	15.598857	0.291120	-1.158050	0.508844	2.896646	-25.187135	NaN	25.589861	31.779373	25.432121	27.007171	27.635740	NaN	23.639796
2010-09-03_09:59:16.97000_-0700	NaN	NaN	NaN	44.790843	NaN	17.848394	0.368629	0.249317	0.382564	0.087376	-14.583363	NaN	26.062766	33.256232	25.510997	27.007171	29.281821	NaN	23.636574
2010-09-03_09:59:16.98000_-0700	NaN	NaN	NaN	44.982493	NaN	16.476725	0.320730	0.377338	0.421754	-0.626485	-5.843175	NaN	26.295843	32.009698	25.113277	28.495491	29.043830	NaN	23.636574
2010-09-03_09:59:16.99000_-0700	NaN	NaN	NaN	45.234478	NaN	13.596221	0.379951	0.388660	0.380822	-0.667528	-6.057477	NaN	26.141538	32.868019	25.432121	27.400123	28.812087	NaN	23.646239
2010-09-03_09:59:17.00000_-0700	NaN	NaN	NaN	45.656819	NaN	12.471453	0.330310	0.300699	0.358179	-0.943759	-4.137521	NaN	25.589861	32.479497	24.563616	27.164391	29.281821	NaN	23.639796
2010-09-03_09:59:17.01000_-0700	NaN	NaN	NaN	45.951393	NaN	12.197119	0.227544	-0.207904	0.413045	-1.447808	-1.235072	NaN	25.510997	33.411431	25.195414	26.849900	28.733754	NaN	23.646239
2010-09-03_09:59:17.02000_-0700	NaN	NaN	NaN	46.192731	NaN	13.788255	0.369500	-0.910716	0.350340	-1.271303	-1.182347	NaN	25.586656	33.020186	24.165101	27.318366	29.982388	NaN	23.643017
2010-09-03_09:59:17.03000_-0700	NaN	NaN	NaN	46.444716	NaN	18.534228	0.266734	-2.700401	0.303312	1.861583	-14.562848	NaN	26.220297	32.557226	24.089215	27.792753	26.692577	NaN	23.639796
2010-09-03_09:59:17.04000_-0700	NaN	NaN	NaN	46.710897	NaN	24.816470	0.222319	-1.645750	-0.672962	2.792628	-25.065284	NaN	25.031126	36.190357	24.478158	27.786373	26.056363	NaN	23.636574
2010-09-03_09:59:17.05000_-0700	NaN	NaN	NaN	47.058707	NaN	27.450074	0.301570	-0.500524	0.387789	2.495017	-24.782436	NaN	25.744344	32.009698	24.481370	27.318366	25.823169	NaN	23.643017
2010-09-03_09:59:17.06000_-0700	NaN	NaN	NaN	47.314240	NaN	23.170468	0.347728	0.341632	0.309408	-0.553319	-6.813521	NaN	25.662303	32.784025	24.715223	25.898778	29.822912	NaN	23.639796
2010-09-03_09:59:17.07000_-0700	NaN	NaN	NaN	47.548480	NaN	17.766093	0.319859	0.312021	0.342502	-0.578397	-6.812319	NaN	25.987183	32.404914	24.882829	26.931738	28.736937	NaN	23.646239
2010-09-03_09:59:17.08000_-0700	NaN	NaN	NaN	47.864348	NaN	13.980288	0.296345	0.301570	0.373855	-0.937311	-6.423772	NaN	26.210696	32.314521	24.791009	27.783183	28.253924	NaN	23.633352
2010-09-03_09:59:17.09000_-0700	NaN	NaN	NaN	48.144725	NaN	10.852884	0.286765	0.193579	0.401723	-1.483537	-1.241969	NaN	25.589861	32.557226	25.353232	27.321559	29.672916	NaN	23.643017
2010-09-03_09:59:17.10000_-0700	NaN	NaN	NaN	48.634498	NaN	10.002450	0.327697	-0.600677	0.361662	-1.452655	-1.198769	NaN	26.217096	33.020186	25.113277	27.711062	30.919124	NaN	23.639796
2010-09-03_09:59:17.11000_-0700	NaN	NaN	NaN	49.063936	NaN	12.636053	0.307667	-1.646621	0.197063	-0.859364	-1.905483	NaN	26.220297	31.000273	24.010102	27.478675	31.701520	NaN	23.646239
2010-09-03_09:59:17.12000_-0700	NaN	NaN	NaN	49.422393	NaN	16.696192	0.330310	-2.051586	-1.264299	2.605493	-24.914341	NaN	25.823169	30.997104	23.848620	26.689380	27.396931	NaN	23.646239
2010-09-03_09:59:17.13000_-0700	NaN	NaN	NaN	49.677927	NaN	18.095294	0.259767	-1.313069	0.312021	2.649447	-25.171520	NaN	25.435327	32.404914	25.198621	27.874429	26.538400	NaN	23.639796
2010-09-03_09:59:17.14000_-0700	NaN	NaN	NaN	50.302564	NaN	17.382026	0.215352	0.264122	0.306796	0.276353	-19.455888	NaN	26.532004	32.631785	24.955379	27.396931	28.495491	NaN	23.639796
2010-09-03_09:59:17.15000_-0700	NaN	NaN	NaN	50.607785	NaN	13.870555	0.364275	0.345986	0.290249	-0.533035	-8.848139	NaN	26.453297	32.942530	25.034335	27.003976	29.356886	NaN	23.639796
2010-09-03_09:59:17.16000_-0700	NaN	NaN	NaN	51.150793	NaN	6.490979	0.352082	0.301570	0.372113	-0.698121	-7.594363	NaN	25.596270	33.107294	24.807059	26.934933	29.835617	NaN	23.646239
2010-09-03_09:59:17.17000_-0700	NaN	NaN	NaN	51.523446	NaN	0.126438	0.230157	0.377338	0.249317	-0.892373	-6.669625	NaN	25.586656	32.631785	24.481370	27.396931	28.417106	NaN	23.646239
2010-09-03_09:59:17.18000_-0700	NaN	NaN	NaN	51.952884	NaN	-5.991202	0.257155	0.268476	0.341632	-0.672324	-6.344869	NaN	25.905183	33.023341	24.168315	28.812087	29.125294	NaN	23.639796
2010-09-03_09:59:17.19000_-0700	NaN	NaN	NaN	52.275849	NaN	-15.071645	0.298958	0.337277	0.413045	-0.679059	-5.997265	NaN	25.428915	32.476338	25.428915	26.925347	28.730570	NaN	23.643017
2010-09-03_09:59:17.20000_-0700	NaN	NaN	NaN	52.662698	NaN	-22.560952	0.208384	0.392144	-0.771373	-0.215516	-5.938646	NaN	26.217096	32.087502	24.876411	27.239788	28.808904	NaN	23.643017
2010-09-03_09:59:17.21000_-0700	NaN	NaN	NaN	52.893388	NaN	-22.945019	0.273702	0.149164	-2.267568	-0.332156	-1.259601	NaN	25.668711	35.269983	25.747548	26.771245	31.312063	NaN	23.639796
2010-09-03_09:59:17.22000_-0700	NaN	NaN	NaN	53.163117	NaN	-13.069010	0.304183	-0.579776	0.412174	1.470302	-8.999043	NaN	25.901980	31.854052	24.481370	27.239788	27.239788	NaN	23.652683
2010-09-03_09:59:17.23000_-0700	NaN	NaN	NaN	53.305080	NaN	-3.631933	0.366888	0.260638	0.358179	-0.627450	-6.938552	NaN	25.507792	32.942530	24.797429	27.789563	28.652223	NaN	23.639796
2010-09-03_09:59:17.24000_-0700	NaN	NaN	NaN	53.560613	NaN	-0.586829	0.298958	0.361662	0.312892	-0.631159	-6.692341	NaN	25.823169	32.476338	24.876411	27.239788	29.200383	NaN	23.639796
2010-09-03_09:59:17.25000_-0700	NaN	NaN	NaN	53.691929	NaN	2.952075	0.391273	0.302441	0.450494	-0.613183	-5.669297	NaN	25.977577	32.861706	24.478158	27.629358	27.550831	NaN	23.649461
2010-09-03_09:59:17.26000_-0700	NaN	NaN	NaN	53.851637	NaN	9.453783	0.251929	0.231899	0.353824	-0.619780	-4.607611	NaN	26.059564	33.330684	24.797429	27.239788	29.043830	NaN	23.639796
2010-09-03_09:59:17.27000_-0700	NaN	NaN	NaN	53.972306	NaN	9.124582	0.281540	0.430463	0.318117	-0.874379	-3.372978	NaN	25.980779	32.554067	24.718434	27.868051	29.043830	NaN	23.646239
2010-09-03_09:59:17.28000_-0700	NaN	NaN	NaN	53.972306	NaN	2.677741	0.309408	0.126520	0.230157	-0.902570	-1.240876	NaN	26.295843	32.709490	24.955379	26.610698	29.513337	NaN	23.639796
2010-09-03_09:59:17.29000_-0700	NaN	NaN	NaN	54.156857	NaN	-0.230196	0.385176	-0.123427	-0.344634	-0.269510	-1.227906	NaN	26.062766	31.935043	24.405535	27.242981	28.028176	NaN	23.643017
2010-09-03_09:59:17.30000_-0700	NaN	NaN	NaN	54.266878	NaN	-1.574431	0.350340	-0.558003	-0.116460	0.069733	-1.695102	NaN	26.295843	32.864863	24.560405	27.082593	29.669738	NaN	23.643017
2010-09-03_09:59:17.31000_-0700	NaN	NaN	NaN	54.359154	NaN	-2.973532	0.273702	0.997417	0.324214	0.262020	18.283265	NaN	26.535202	32.634943	24.484582	27.085788	28.498676	NaN	23.646239
2010-09-03_09:59:17.32000_-0700	NaN	NaN	NaN	54.454979	NaN	-18.034448	0.339019	0.271089	0.360791	-0.737157	0.880143	NaN	25.901980	32.709490	24.876411	27.632549	28.965534	NaN	23.646239
2010-09-03_09:59:17.33000_-0700	NaN	NaN	NaN	54.465626	NaN	-38.636900	0.283282	0.401723	0.291990	-0.735758	0.970725	NaN	26.456495	33.100984	25.983981	27.085788	28.733754	NaN	23.639796
2010-09-03_09:59:17.34000_-0700	NaN	NaN	NaN	54.451430	NaN	-54.987179	0.349470	0.873749	-0.291510	-0.996411	-2.363651	NaN	25.425710	32.162133	25.583451	28.021799	27.315173	NaN	23.633352
2010-09-03_09:59:17.35000_-0700	NaN	NaN	NaN	54.348507	NaN	-65.302120	0.339890	1.692393	-1.007385	-1.049052	-2.406113	NaN	25.192206	32.087502	24.639426	27.161197	27.711062	NaN	23.643017
2010-09-03_09:59:17.36000_-0700	NaN	NaN	NaN	54.185250	NaN	-66.810954	0.433076	2.792338	-1.052672	-0.828285	-2.422762	NaN	25.659099	32.547750	25.106861	26.682986	26.918955	NaN	23.643017
2010-09-03_09:59:17.37000_-0700	NaN	NaN	NaN	54.092974	NaN	-63.546386	0.302441	3.930606	-1.386224	0.383520	0.625740	NaN	25.665507	32.631785	24.323262	27.475483	23.373502	NaN	23.649461
2010-09-03_09:59:17.38000_-0700	NaN	NaN	NaN	54.043287	NaN	-60.418983	0.327697	3.110217	-1.546468	1.838150	23.087469	NaN	26.141538	32.168455	25.195414	26.613896	30.766298	NaN	23.643017
2010-09-03_09:59:17.39000_-0700	NaN	NaN	NaN	54.043287	NaN	-59.102182	0.331181	1.627946	-0.448271	1.041850	23.117994	NaN	26.220297	32.945686	24.405535	27.949714	30.922293	NaN	23.652683
2010-09-03_09:59:17.40000_-0700	NaN	NaN	NaN	53.965207	NaN	-60.775617	0.269347	0.669959	-0.630288	-2.472338	-2.344433	NaN	26.217096	32.009698	25.507792	27.475483	28.808904	NaN	23.643017
2010-09-03_09:59:17.41000_-0700	NaN	NaN	NaN	53.883579	NaN	-61.598618	0.352953	0.840655	-0.598936	-2.553451	-2.371399	NaN	25.668711	32.868019	25.037543	27.478675	27.635740	NaN	23.636574
2010-09-03_09:59:17.42000_-0700	NaN	NaN	NaN	53.798401	NaN	-62.174718	0.375596	2.954326	-0.726957	-2.662872	-2.447102	NaN	25.741141	33.172305	24.873201	27.315173	27.550831	NaN	23.643017
2010-09-03_09:59:17.43000_-0700	NaN	NaN	NaN	53.635144	NaN	-76.851561	0.366888	3.400227	-1.003031	-2.576822	-2.370668	NaN	26.377775	32.246234	25.432121	27.871240	26.928542	NaN	23.643017
2010-09-03_09:59:17.44000_-0700	NaN	NaN	NaN	53.553515	NaN	-96.768174	0.345986	4.608168	-1.416705	-0.553490	11.210918	NaN	26.147940	33.184923	25.359644	28.034553	28.583417	NaN	23.646239
2010-09-03_09:59:17.45000_-0700	NaN	NaN	NaN	53.418651	NaN	-111.829083	0.405207	4.482758	-2.495742	-0.504805	21.419172	NaN	25.983981	33.256232	25.037543	28.420292	29.125294	NaN	23.636574
2010-09-03_09:59:17.46000_-0700	NaN	NaN	NaN	53.337022	NaN	-120.498021	0.327697	3.704171	-3.053983	-0.383183	22.535334	NaN	25.271122	31.931881	24.560405	27.632549	28.730570	NaN	23.639796
2010-09-03_09:59:17.47000_-0700	NaN	NaN	NaN	53.195059	NaN	-120.470588	0.330310	3.253044	-2.572380	-0.063159	20.192534	NaN	26.059564	33.873581	25.113277	26.532004	31.230967	NaN	23.646239
2010-09-03_09:59:17.48000_-0700	NaN	NaN	NaN	53.191510	NaN	-120.113954	0.342502	2.277637	-1.715422	-2.280328	19.686627	NaN	25.662303	32.550909	25.425710	26.922151	34.567561	NaN	23.633352
2010-09-03_09:59:17.49000_-0700	NaN	NaN	NaN	52.907584	NaN	-129.276693	0.365146	2.494491	-1.765063	-3.974937	-2.440488	NaN	24.948961	32.236753	25.185792	28.018611	27.154809	NaN	23.636574
2010-09-03_09:59:17.50000_-0700	NaN	NaN	NaN	52.825956	NaN	-137.588999	0.356437	3.293977	-2.142159	-3.774683	-2.455631	NaN	24.797429	32.165294	25.428915	27.239788	28.024988	NaN	23.636574
2010-09-03_09:59:17.51000_-0700	NaN	NaN	NaN	52.502990	NaN	-141.786301	0.384305	5.068876	-2.370333	-3.241661	-1.909085	NaN	25.744344	31.464718	25.665507	27.239788	26.532004	NaN	23.643017
2010-09-03_09:59:17.52000_-0700	NaN	NaN	NaN	52.676895	NaN	-128.782893	0.315505	5.802177	0.281540	-1.023777	22.149868	NaN	25.977577	33.560276	25.425710	27.315173	28.884043	NaN	23.646239
2010-09-03_09:59:17.53000_-0700	NaN	NaN	NaN	52.229711	NaN	-86.892168	0.322472	4.924306	0.336406	-1.370116	22.463156	NaN	26.380975	33.414584	25.040751	27.560405	29.285001	NaN	23.643017
2010-09-03_09:59:17.54000_-0700	NaN	NaN	NaN	51.757685	NaN	-55.234080	0.274573	3.651046	0.271960	-1.453226	22.919681	NaN	25.823169	33.330684	24.797429	28.887225	30.372915	NaN	23.643017
2010-09-03_09:59:17.55000_-0700	NaN	NaN	NaN	51.235971	NaN	-41.325369	0.435688	2.315085	0.385176	0.162862	23.273668	NaN	25.987183	33.336991	24.803849	27.795943	29.832441	NaN	23.639796
2010-09-03_09:59:17.56000_-0700	NaN	NaN	NaN	50.646824	NaN	-37.374966	0.253671	1.151565	0.422625	0.245849	23.330551	NaN	26.138337	32.864863	24.718434	26.925347	30.529038	NaN	23.643017
2010-09-03_09:59:17.57000_-0700	NaN	NaN	NaN	50.157052	NaN	-38.307700	0.290249	0.342502	0.349470	-2.393816	8.501100	NaN	26.295843	33.175460	25.428915	27.161197	29.904244	NaN	23.649461
2010-09-03_09:59:17.58000_-0700	NaN	NaN	NaN	49.514669	NaN	-40.694402	0.384305	0.290249	0.437430	-2.324490	9.508428	NaN	25.668711	32.790339	24.879620	27.400123	28.498676	NaN	23.643017
2010-09-03_09:59:17.59000_-0700	NaN	NaN	NaN	48.921973	NaN	-39.871401	0.335535	0.394756	0.366888	-2.952393	1.835955	NaN	25.901980	33.253078	25.428915	28.260297	26.846704	NaN	23.643017
2010-09-03_09:59:17.60000_-0700	NaN	NaN	NaN	48.233452	NaN	-33.890929	0.257155	1.785579	0.424367	-2.834984	-2.322124	NaN	25.580247	33.013875	25.422504	26.761655	25.974375	NaN	23.639796
2010-09-03_09:59:17.61000_-0700	NaN	NaN	NaN	47.662050	NaN	-29.748492	0.316376	3.278301	0.404336	-0.761074	6.957120	NaN	25.829575	32.638101	25.514202	27.638930	29.206744	NaN	23.643017
2010-09-03_09:59:17.62000_-0700	NaN	NaN	NaN	46.980627	NaN	-26.044989	0.324214	2.859398	0.416529	-0.024380	23.152170	NaN	25.908385	32.793496	24.961797	27.324752	29.754273	NaN	23.643017
2010-09-03_09:59:17.63000_-0700	NaN	NaN	NaN	46.359538	NaN	-25.331722	0.278056	2.035527	0.314634	0.714039	23.365980	NaN	26.135136	32.784025	24.794219	26.843508	30.837963	NaN	23.643017
2010-09-03_09:59:17.64000_-0700	NaN	NaN	NaN	45.539700	NaN	-26.730823	0.237124	1.554791	0.502747	0.735499	23.495952	NaN	26.289443	33.013875	24.395897	26.368178	29.976037	NaN	23.646239
2010-09-03_09:59:17.65000_-0700	NaN	NaN	NaN	44.922159	NaN	-27.553824	0.345115	0.703054	0.369500	-0.024780	22.374599	NaN	25.589861	33.333837	25.432121	26.771245	31.234134	NaN	23.646239
2010-09-03_09:59:17.66000_-0700	NaN	NaN	NaN	44.357855	NaN	-26.758256	0.420012	0.292861	0.363404	-1.166741	9.809351	NaN	25.741141	32.706332	24.873201	27.707872	28.413920	NaN	23.639796
2010-09-03_09:59:17.67000_-0700	NaN	NaN	NaN	43.598350	NaN	-25.551189	0.276314	0.383435	0.386918	-1.141777	10.107937	NaN	26.453297	32.864863	25.113277	24.481370	29.435118	NaN	23.643017
2010-09-03_09:59:17.68000_-0700	NaN	NaN	NaN	43.282482	NaN	-26.264456	0.353824	0.630769	0.377338	-1.924743	-2.296873	NaN	25.034335	30.997104	25.586656	27.003976	26.610698	NaN	23.643017
2010-09-03_09:59:17.69000_-0700	NaN	NaN	NaN	42.260344	NaN	-26.566223	0.298958	2.093877	0.382564	-1.575783	-1.803710	NaN	25.514202	32.560384	25.277536	27.167585	25.908385	NaN	23.639796
2010-09-03_09:59:17.70000_-0700	NaN	NaN	NaN	41.759923	NaN	-23.329086	0.336406	0.245833	0.438301	-1.145597	9.526735	NaN	25.583451	32.395436	24.320049	26.528806	29.118932	NaN	23.652683
2010-09-03_09:59:17.71000_-0700	NaN	NaN	NaN	41.149479	NaN	-15.345979	0.312021	0.405207	0.341632	-1.058803	7.394617	NaN	25.659099	33.013875	24.869992	26.840312	28.567494	NaN	23.639796
2010-09-03_09:59:17.72000_-0700	NaN	NaN	NaN	40.553232	NaN	-3.851400	0.325085	0.302441	0.923390	-1.148070	3.865633	NaN	26.299043	35.424545	26.141538	27.478675	27.085788	NaN	23.639796
2010-09-03_09:59:17.73000_-0700	NaN	NaN	NaN	39.882454	NaN	5.695411	0.264122	1.316165	-5.669267	0.262056	3.032802	NaN	26.450098	33.327530	25.504587	28.257110	30.681940	NaN	23.636574
2010-09-03_09:59:17.74000_-0700	NaN	NaN	NaN	39.406875	NaN	-1.848764	0.434817	0.369500	-1.923565	-1.176788	6.034740	NaN	25.353232	33.023341	25.116485	26.928542	29.829265	NaN	23.646239
2010-09-03_09:59:17.75000_-0700	NaN	NaN	NaN	39.382032	NaN	-40.721835	0.399982	0.281540	0.119553	-1.099795	4.116112	NaN	25.826372	32.634943	25.037543	27.164391	28.028176	NaN	23.646239
2010-09-03_09:59:17.76000_-0700	NaN	NaN	NaN	39.350090	NaN	-54.603112	0.347728	0.355566	-0.204420	-1.158424	0.980682	NaN	25.974375	32.470020	25.106861	27.704681	28.802538	NaN	23.633352
2010-09-03_09:59:17.77000_-0700	NaN	NaN	NaN	39.335894	NaN	-58.690682	0.338148	0.694345	-0.533618	-1.166752	-2.345664	NaN	25.901980	32.476338	24.718434	27.161197	28.417106	NaN	23.643017
2010-09-03_09:59:17.78000_-0700	NaN	NaN	NaN	39.321697	NaN	-45.303205	0.339019	0.978257	-0.456980	-0.897771	-2.371641	NaN	26.138337	32.087502	24.955379	27.003976	27.789563	NaN	23.643017
2010-09-03_09:59:17.79000_-0700	NaN	NaN	NaN	39.303952	NaN	-39.377601	0.282411	1.047058	-0.604161	-0.875979	-2.364484	NaN	26.065967	32.560384	24.724855	26.853096	28.188248	NaN	23.643017
2010-09-03_09:59:17.80000_-0700	NaN	NaN	NaN	39.566585	NaN	-36.716565	0.322472	0.298958	-1.031770	0.812656	-6.830074	NaN	25.823169	32.709490	24.797429	26.453297	29.747920	NaN	23.639796
