2010-09-03_11:19:57.04000_-0700	NaN	NaN	NaN	86.396436	NaN	20.591731	0.345986	0.055978	0.348599	0.100484	-24.344287	NaN	25.094030	33.389360	25.725123	27.063426	29.181300	NaN	23.623687
2010-09-03_11:19:57.05000_-0700	NaN	NaN	NaN	86.410632	NaN	20.152797	0.296345	0.060332	0.330310	-0.211222	-23.696425	NaN	25.087615	32.839610	26.191493	27.292822	29.174939	NaN	23.617244
2010-09-03_11:19:57.06000_-0700	NaN	NaN	NaN	86.353848	NaN	20.125363	0.259767	-0.101654	0.470524	-0.176518	-23.847400	NaN	26.358580	33.314916	26.437303	28.009046	30.044645	NaN	23.626909
2010-09-03_11:19:57.07000_-0700	NaN	NaN	NaN	86.360946	NaN	20.289964	0.318988	-0.269737	0.481846	-0.237596	-23.786631	NaN	25.797545	33.460639	26.348982	26.899782	29.722505	NaN	23.614022
2010-09-03_11:19:57.08000_-0700	NaN	NaN	NaN	86.407083	NaN	19.905896	0.347728	-0.429111	0.672572	-0.240900	-23.892054	NaN	25.725123	33.078899	25.172963	26.827527	29.259561	NaN	23.623687
2010-09-03_11:19:57.09000_-0700	NaN	NaN	NaN	86.403534	NaN	20.344830	0.322472	-0.709539	0.826721	-0.196662	-23.955669	NaN	24.778169	33.234154	25.646282	27.377776	30.197700	NaN	23.623687
2010-09-03_11:19:57.10000_-0700	NaN	NaN	NaN	86.353848	NaN	20.509431	0.358179	-1.038737	1.115859	0.223769	-24.147738	NaN	25.879563	33.308609	25.485356	26.981611	29.647496	NaN	23.626909
2010-09-03_11:19:57.11000_-0700	NaN	NaN	NaN	86.407083	NaN	20.536864	0.286765	-1.762450	1.371032	0.520009	-24.257748	NaN	25.564224	34.703477	25.800748	28.081123	31.909743	NaN	23.617244
2010-09-03_11:19:57.12000_-0700	NaN	NaN	NaN	86.414181	NaN	21.277565	0.246704	-1.077927	0.494909	1.017745	-24.823111	NaN	25.330788	32.457383	25.488561	26.748868	25.567428	NaN	23.620465
2010-09-03_11:19:57.13000_-0700	NaN	NaN	NaN	86.410632	NaN	21.606765	0.304183	0.049881	0.268476	-0.121505	-23.775198	NaN	26.115931	33.153378	25.564224	26.745672	29.256381	NaN	23.617244
2010-09-03_11:19:57.14000_-0700	NaN	NaN	NaN	86.403534	NaN	20.920931	0.328568	-0.172197	0.414787	-0.173947	-23.762089	NaN	25.800748	33.075744	26.115931	28.943260	28.237990	NaN	23.617244
2010-09-03_11:19:57.15000_-0700	NaN	NaN	NaN	86.414181	NaN	20.427130	0.285023	-0.219225	0.490555	-0.268965	-23.736705	NaN	25.646282	32.768240	25.961567	27.534874	29.807030	NaN	23.620465
2010-09-03_11:19:57.16000_-0700	NaN	NaN	NaN	86.424828	NaN	20.235097	0.257155	-0.365536	0.525391	-0.241107	-23.878821	NaN	25.324376	33.305456	26.270244	27.214240	29.174939	NaN	23.620465
2010-09-03_11:19:57.17000_-0700	NaN	NaN	NaN	86.442573	NaN	20.097930	0.339890	-0.714765	0.743986	-0.257773	-23.842823	NaN	25.324376	33.227846	25.955163	27.135645	29.409686	NaN	23.617244
2010-09-03_11:19:57.18000_-0700	NaN	NaN	NaN	86.424828	NaN	20.427130	0.400852	-0.927263	0.923390	-0.161812	-23.983875	NaN	24.932917	33.696472	26.352181	26.902977	30.272622	NaN	23.614022
2010-09-03_11:19:57.19000_-0700	NaN	NaN	NaN	86.442573	NaN	20.838631	0.325955	-1.503795	1.128922	0.457819	-24.311091	NaN	25.567428	33.001253	26.434104	27.456331	29.181300	NaN	23.617244
2010-09-03_11:19:57.20000_-0700	NaN	NaN	NaN	86.449671	NaN	20.646597	0.193579	-2.022847	1.094086	1.116769	-24.412465	NaN	25.958365	32.998097	25.169755	27.453139	27.531682	NaN	23.620465
2010-09-03_11:19:57.21000_-0700	NaN	NaN	NaN	86.470966	NaN	20.207663	0.282411	-0.047659	0.381693	0.314356	-24.539207	NaN	26.040356	33.234154	26.197894	26.119132	29.024741	NaN	23.614022
2010-09-03_11:19:57.22000_-0700	NaN	NaN	NaN	86.478064	NaN	20.289964	0.279798	0.166581	0.356437	-0.187764	-23.667197	NaN	25.649486	33.314916	26.122332	27.066620	29.106208	NaN	23.623687
2010-09-03_11:19:57.23000_-0700	NaN	NaN	NaN	86.510005	NaN	20.674031	0.209255	0.019400	0.336406	-0.190115	-23.805870	NaN	25.403270	33.848381	26.663802	26.506418	29.331450	NaN	23.620465
2010-09-03_11:19:57.24000_-0700	NaN	NaN	NaN	86.474515	NaN	21.167831	0.217964	-0.259286	0.576774	-0.241424	-23.798278	NaN	25.090823	34.084027	25.879563	27.531682	29.569299	NaN	23.623687
2010-09-03_11:19:57.25000_-0700	NaN	NaN	NaN	86.552593	NaN	22.374900	0.412174	-0.488332	0.681281	-0.295205	-23.780511	NaN	24.537924	32.531958	25.485356	27.767234	28.473195	NaN	23.620465
2010-09-03_11:19:57.26000_-0700	NaN	NaN	NaN	86.556143	NaN	23.143034	0.266734	-0.738279	0.721342	-0.221106	-23.931082	NaN	25.646282	33.466944	26.040356	27.220627	30.119591	NaN	23.620465
2010-09-03_11:19:57.27000_-0700	NaN	NaN	NaN	86.510005	NaN	23.115601	0.318988	-1.082282	1.008738	0.154724	-24.090869	NaN	25.955163	33.615773	25.955163	26.663802	29.956985	NaN	23.610800
2010-09-03_11:19:57.28000_-0700	NaN	NaN	NaN	86.520652	NaN	22.813834	0.305054	-1.691037	1.327487	0.497372	-24.228354	NaN	26.279844	33.857831	26.437303	27.223820	31.604666	NaN	23.620465
2010-09-03_11:19:57.29000_-0700	NaN	NaN	NaN	86.517103	NaN	22.868700	0.329439	-1.205078	0.380822	1.065887	-24.842893	NaN	25.564224	33.463791	26.037155	26.745672	25.721920	NaN	23.617244
2010-09-03_11:19:57.30000_-0700	NaN	NaN	NaN	86.595182	NaN	22.566933	0.291990	0.107361	0.312892	-0.183775	-23.669881	NaN	26.040356	33.699623	25.803951	26.827527	30.197700	NaN	23.617244
2010-09-03_11:19:57.31000_-0700	NaN	NaN	NaN	86.612927	NaN	22.402333	0.306796	-0.032854	0.452235	-0.150098	-23.824839	NaN	25.803951	34.396997	25.646282	27.142033	28.868130	NaN	23.617244
2010-09-03_11:19:57.32000_-0700	NaN	NaN	NaN	86.605829	NaN	22.457200	0.318988	-0.146070	0.420012	-0.236691	-23.743732	NaN	26.040356	33.234154	26.040356	27.142033	29.103027	NaN	23.617244
2010-09-03_11:19:57.33000_-0700	NaN	NaN	NaN	86.602280	NaN	22.484633	0.368629	-0.319378	0.642962	-0.245887	-23.861868	NaN	25.491767	33.082054	25.807154	26.752065	29.419223	NaN	23.623687
2010-09-03_11:19:57.34000_-0700	NaN	NaN	NaN	86.580986	NaN	22.621800	0.325955	-0.687767	0.701312	-0.223462	-23.881053	NaN	24.932917	33.696472	25.800748	26.430905	29.021559	NaN	23.614022
2010-09-03_11:19:57.35000_-0700	NaN	NaN	NaN	86.620025	NaN	22.566933	0.264122	-0.966453	0.948646	-0.175759	-23.932544	NaN	26.037155	32.998097	26.194694	28.629934	29.334629	NaN	23.620465
2010-09-03_11:19:57.36000_-0700	NaN	NaN	NaN	86.588084	NaN	22.594367	0.392144	-1.334841	1.206432	0.435364	-24.327326	NaN	25.406476	33.541364	25.879563	26.902977	30.116417	NaN	23.617244
2010-09-03_11:19:57.37000_-0700	NaN	NaN	NaN	86.556143	NaN	22.100566	0.435688	-2.155223	1.727229	1.054643	-24.340196	NaN	25.008668	32.528799	24.139387	26.821135	25.482151	NaN	23.617244
2010-09-03_11:19:57.38000_-0700	NaN	NaN	NaN	86.577437	NaN	22.018266	0.310279	-0.240998	0.446139	0.490731	-24.643827	NaN	25.879563	33.463791	25.721920	26.745672	23.271728	NaN	23.623687
2010-09-03_11:19:57.39000_-0700	NaN	NaN	NaN	86.563241	NaN	21.579332	0.340761	0.074267	0.386047	-0.149450	-23.723718	NaN	25.643078	33.231000	25.643078	27.060231	29.647496	NaN	23.620465
2010-09-03_11:19:57.40000_-0700	NaN	NaN	NaN	86.648417	NaN	21.497032	0.261509	-0.072915	0.406949	-0.246462	-23.702377	NaN	25.090823	32.376479	25.721920	27.138839	29.334629	NaN	23.617244
2010-09-03_11:19:57.41000_-0700	NaN	NaN	NaN	86.637770	NaN	21.497032	0.333793	-0.274092	0.448752	-0.203953	-23.850417	NaN	25.488561	33.001253	25.882766	26.276644	29.728858	NaN	23.623687
2010-09-03_11:19:57.42000_-0700	NaN	NaN	NaN	86.655516	NaN	21.112965	0.312892	-0.529264	0.664734	-0.259978	-23.792300	NaN	25.094030	33.622076	26.512815	26.827527	28.397992	NaN	23.614022
2010-09-03_11:19:57.43000_-0700	NaN	NaN	NaN	86.641319	NaN	20.454564	0.316376	-0.771373	0.838913	-0.230830	-23.908330	NaN	24.774959	33.308609	26.115931	26.902977	29.725682	NaN	23.623687
2010-09-03_11:19:57.44000_-0700	NaN	NaN	NaN	86.641319	NaN	20.811198	0.334664	-1.189402	1.029640	0.088760	-24.092477	NaN	25.403270	33.693321	25.639874	26.585117	28.940078	NaN	23.626909
2010-09-03_11:19:57.45000_-0700	NaN	NaN	NaN	86.623574	NaN	20.262530	0.372984	-1.621365	1.303972	0.499153	-24.215106	NaN	25.721920	34.548688	25.721920	27.924204	30.428777	NaN	23.620465
2010-09-03_11:19:57.46000_-0700	NaN	NaN	NaN	86.563241	NaN	20.180230	0.341632	-1.317423	0.464428	1.045520	-24.828992	NaN	25.090823	32.065371	25.643078	26.352181	27.217433	NaN	23.617244
2010-09-03_11:19:57.47000_-0700	NaN	NaN	NaN	86.701653	NaN	20.125363	0.254542	0.102135	0.324214	-0.159368	-23.670116	NaN	26.197894	32.457383	26.040356	27.848915	29.807030	NaN	23.620465
2010-09-03_11:19:57.48000_-0700	NaN	NaN	NaN	86.673261	NaN	20.015630	0.281540	-0.039821	0.384305	-0.157778	-23.819510	NaN	25.725123	32.923594	25.488561	27.299208	29.885189	NaN	23.617244
2010-09-03_11:19:57.49000_-0700	NaN	NaN	NaN	86.680359	NaN	20.015630	0.346857	-0.110363	0.456590	-0.198438	-23.801414	NaN	25.409681	32.768240	25.961567	27.377776	29.103027	NaN	23.623687
2010-09-03_11:19:57.50000_-0700	NaN	NaN	NaN	86.673261	NaN	20.536864	0.304183	-0.405597	0.641220	-0.283577	-23.767141	NaN	25.643078	32.765083	26.273444	26.273444	30.038295	NaN	23.620465
2010-09-03_11:19:57.51000_-0700	NaN	NaN	NaN	86.683908	NaN	21.030665	0.326826	-0.490945	0.657767	-0.229201	-23.899339	NaN	25.485356	33.851531	26.273444	26.667000	29.569299	NaN	23.614022
2010-09-03_11:19:57.52000_-0700	NaN	NaN	NaN	86.705202	NaN	21.963399	0.379951	-0.943810	0.872878	-0.167068	-23.922137	NaN	25.639874	32.994942	25.876361	27.214240	29.722505	NaN	23.617244
2010-09-03_11:19:57.53000_-0700	NaN	NaN	NaN	86.737143	NaN	22.100566	0.266734	-1.499440	1.084506	0.401092	-24.300735	NaN	24.699171	32.845923	26.355380	27.063426	29.650674	NaN	23.617244
2010-09-03_11:19:57.54000_-0700	NaN	NaN	NaN	86.701653	NaN	22.347466	0.340761	-2.149997	1.701973	0.881584	-24.309638	NaN	25.015085	30.275796	23.908465	26.827527	27.456331	NaN	23.614022
2010-09-03_11:19:57.55000_-0700	NaN	NaN	NaN	86.687457	NaN	22.978434	0.285894	-0.420402	0.462686	0.625268	-24.674507	NaN	25.248675	33.463791	25.564224	27.453139	23.746949	NaN	23.620465
2010-09-03_11:19:57.56000_-0700	NaN	NaN	NaN	86.644868	NaN	23.636835	0.319859	0.088201	0.468782	-0.125574	-23.784473	NaN	25.337201	31.763555	26.125533	27.698301	29.265921	NaN	23.620465
2010-09-03_11:19:57.57000_-0700	NaN	NaN	NaN	86.701653	NaN	23.719135	0.250187	0.008078	0.420883	-0.215180	-23.705483	NaN	26.434104	32.379638	25.725123	26.906173	29.572477	NaN	23.626909
2010-09-03_11:19:57.58000_-0700	NaN	NaN	NaN	86.719398	NaN	23.088167	0.343373	-0.282801	0.598546	-0.213599	-23.839246	NaN	25.955163	33.150224	26.033953	26.742475	28.705101	NaN	23.617244
2010-09-03_11:19:57.59000_-0700	NaN	NaN	NaN	86.740692	NaN	23.280201	0.323343	-0.474398	0.614222	-0.237385	-23.836349	NaN	25.797545	33.305456	25.639874	27.057037	28.705101	NaN	23.614022
2010-09-03_11:19:57.60000_-0700	NaN	NaN	NaN	86.772634	NaN	22.951001	0.291120	-0.663382	0.770113	-0.274259	-23.838584	NaN	26.037155	33.153378	26.115931	26.902977	31.208797	NaN	23.617244
2010-09-03_11:19:57.61000_-0700	NaN	NaN	NaN	86.715849	NaN	23.252768	0.386918	-1.145857	1.110633	-0.011346	-24.070193	NaN	25.485356	33.696472	26.037155	27.217433	29.569299	NaN	23.620465
2010-09-03_11:19:57.62000_-0700	NaN	NaN	NaN	86.698104	NaN	23.499668	0.359920	-1.678844	1.306585	0.501023	-24.233839	NaN	25.803951	33.932191	25.725123	26.591512	30.978092	NaN	23.623687
2010-09-03_11:19:57.63000_-0700	NaN	NaN	NaN	86.772634	NaN	23.774002	0.356437	-1.529921	0.349470	1.002488	-24.826654	NaN	25.011876	32.765083	26.115931	26.667000	26.824331	NaN	23.626909
2010-09-03_11:19:57.64000_-0700	NaN	NaN	NaN	86.694555	NaN	23.746568	0.388660	0.077750	0.449623	-0.123016	-23.678163	NaN	24.929708	32.295560	25.561019	27.685539	28.391620	NaN	23.614022
2010-09-03_11:19:57.65000_-0700	NaN	NaN	NaN	86.694555	NaN	23.719135	0.381693	-0.005856	0.416529	-0.214128	-23.704351	NaN	25.094030	32.845923	25.567428	26.827527	28.946442	NaN	23.620465
2010-09-03_11:19:57.66000_-0700	NaN	NaN	NaN	86.779732	NaN	23.527101	0.377338	-0.138232	0.390402	-0.176546	-23.857311	NaN	25.643078	33.618924	26.273444	26.902977	30.038295	NaN	23.617244
2010-09-03_11:19:57.67000_-0700	NaN	NaN	NaN	86.733594	NaN	23.088167	0.261509	-0.259286	0.508844	-0.249351	-23.776984	NaN	25.248675	33.231000	25.800748	27.296015	29.569299	NaN	23.620465
2010-09-03_11:19:57.68000_-0700	NaN	NaN	NaN	86.740692	NaN	22.868700	0.310279	-0.490074	0.692603	-0.249672	-23.904782	NaN	24.857154	32.535116	25.803951	27.456331	28.868130	NaN	23.614022
2010-09-03_11:19:57.69000_-0700	NaN	NaN	NaN	86.701653	NaN	22.731534	0.278927	-0.789661	0.900747	-0.180791	-23.974014	NaN	26.352181	33.463791	26.273444	26.745672	28.943260	NaN	23.617244
2010-09-03_11:19:57.70000_-0700	NaN	NaN	NaN	86.719398	NaN	22.457200	0.345115	-1.225109	1.111504	0.392206	-24.262925	NaN	25.094030	32.768240	26.748868	26.748868	30.041470	NaN	23.617244
2010-09-03_11:19:57.71000_-0700	NaN	NaN	NaN	86.761987	NaN	22.429767	0.285023	-2.008042	1.624463	0.716576	-24.288690	NaN	25.248675	28.159563	25.406476	26.352181	26.037155	NaN	23.620465
2010-09-03_11:19:57.72000_-0700	NaN	NaN	NaN	86.790379	NaN	21.881099	0.278927	-0.631159	0.409561	0.800238	-24.744641	NaN	25.008668	31.750901	25.639874	25.955163	25.403270	NaN	23.623687
2010-09-03_11:19:57.73000_-0700	NaN	NaN	NaN	86.761987	NaN	21.853666	0.291120	0.084717	0.256284	-0.131297	-23.775188	NaN	25.961567	33.234154	25.330788	27.456331	29.337809	NaN	23.620465
2010-09-03_11:19:57.74000_-0700	NaN	NaN	NaN	86.797477	NaN	21.743932	0.294603	-0.089462	0.417400	-0.187684	-23.751385	NaN	25.011876	32.687387	25.721920	27.688730	29.256381	NaN	23.620465
2010-09-03_11:19:57.75000_-0700	NaN	NaN	NaN	86.730045	NaN	21.798799	0.340761	-0.189615	0.568935	-0.274804	-23.732756	NaN	26.040356	33.622076	25.725123	27.534874	29.650674	NaN	23.620465
2010-09-03_11:19:57.76000_-0700	NaN	NaN	NaN	86.801026	NaN	22.127999	0.275443	-0.460463	0.578515	-0.231275	-23.872926	NaN	25.172963	33.622076	26.748868	26.984806	29.572477	NaN	23.623687
2010-09-03_11:19:57.77000_-0700	NaN	NaN	NaN	86.811673	NaN	22.127999	0.355566	-0.665124	0.769242	-0.244952	-23.848521	NaN	24.926499	32.914126	25.951962	26.503220	28.858582	NaN	23.620465
2010-09-03_11:19:57.78000_-0700	NaN	NaN	NaN	86.808124	NaN	21.743932	0.333793	-1.119730	0.939067	-0.081092	-24.026296	NaN	24.534712	32.917282	26.348982	27.057037	29.878838	NaN	23.620465
2010-09-03_11:19:57.79000_-0700	NaN	NaN	NaN	86.808124	NaN	21.881099	0.279798	-1.844314	1.246493	0.502005	-24.265449	NaN	25.570633	34.090324	25.649486	27.223820	29.653851	NaN	23.620465
2010-09-03_11:19:57.80000_-0700	NaN	NaN	NaN	86.840065	NaN	22.402333	0.364275	-1.700616	0.366888	1.032775	-24.831301	NaN	26.509616	32.220950	25.643078	26.745672	27.296015	NaN	23.626909
2010-09-03_11:19:57.81000_-0700	NaN	NaN	NaN	86.797477	NaN	22.868700	0.337277	0.177903	0.383435	-0.083465	-24.038464	NaN	25.251882	33.777158	26.119132	27.848915	29.494267	NaN	23.623687
2010-09-03_11:19:57.82000_-0700	NaN	NaN	NaN	86.843614	NaN	23.664268	0.273702	0.024625	0.440043	-0.195638	-23.691926	NaN	25.494972	33.783459	25.967971	27.305594	29.344168	NaN	23.623687
2010-09-03_11:19:57.83000_-0700	NaN	NaN	NaN	86.783281	NaN	24.048335	0.380822	-0.140845	0.489684	-0.189106	-23.840255	NaN	25.800748	33.308609	26.509616	27.138839	29.491088	NaN	23.623687
2010-09-03_11:19:57.84000_-0700	NaN	NaN	NaN	86.811673	NaN	24.542136	0.409561	-0.319378	0.654283	-0.226752	-23.820997	NaN	25.958365	33.386207	26.745672	27.374584	29.725682	NaN	23.620465
2010-09-03_11:19:57.85000_-0700	NaN	NaN	NaN	86.815222	NaN	25.227971	0.332052	-0.578034	0.746598	-0.291189	-23.802039	NaN	26.037155	33.075744	25.721920	27.453139	29.334629	NaN	23.617244
2010-09-03_11:19:57.86000_-0700	NaN	NaN	NaN	86.825869	NaN	25.776638	0.398240	-0.899394	0.899876	-0.194504	-23.960338	NaN	25.327582	32.920438	26.037155	26.588314	29.647496	NaN	23.623687
2010-09-03_11:19:57.87000_-0700	NaN	NaN	NaN	86.811673	NaN	26.023538	0.359049	-1.412351	1.027898	0.454832	-24.199921	NaN	25.643078	32.842767	26.194694	27.217433	30.896940	NaN	23.620465
2010-09-03_11:19:57.88000_-0700	NaN	NaN	NaN	86.840065	NaN	25.858938	0.261509	-2.184833	1.453767	0.671450	-24.230277	NaN	25.958365	28.943260	25.406476	26.194694	32.765083	NaN	23.623687
2010-09-03_11:19:57.89000_-0700	NaN	NaN	NaN	86.854261	NaN	23.828869	0.425238	-0.839302	0.420883	0.931960	-24.810488	NaN	25.643078	32.842767	26.430905	26.745672	24.695961	NaN	23.617244
2010-09-03_11:19:57.90000_-0700	NaN	NaN	NaN	86.893301	NaN	25.118237	0.342502	0.052494	0.361662	-0.176876	-23.662957	NaN	25.961567	33.389360	25.094030	26.906173	29.728858	NaN	23.620465
2010-09-03_11:19:57.91000_-0700	NaN	NaN	NaN	86.840065	NaN	24.487269	0.361662	-0.014565	0.387789	-0.150091	-23.812110	NaN	25.721920	33.075744	26.273444	26.902977	28.159563	NaN	23.617244
2010-09-03_11:19:57.92000_-0700	NaN	NaN	NaN	86.896850	NaN	24.020902	0.301570	-0.235772	0.590708	-0.239650	-23.723269	NaN	26.040356	34.396997	26.512815	27.299208	29.807030	NaN	23.617244
2010-09-03_11:19:57.93000_-0700	NaN	NaN	NaN	86.893301	NaN	23.746568	0.362533	-0.483106	0.621189	-0.237054	-23.855973	NaN	25.879563	33.463791	25.564224	28.002670	29.099846	NaN	23.617244
2010-09-03_11:19:57.94000_-0700	NaN	NaN	NaN	86.903948	NaN	23.938602	0.267605	-0.688638	0.843268	-0.220428	-23.874082	NaN	25.008668	32.684230	25.718716	26.348982	30.269449	NaN	23.620465
2010-09-03_11:19:57.95000_-0700	NaN	NaN	NaN	86.918144	NaN	24.185502	0.319859	-1.151083	1.088861	-0.107807	-23.950629	NaN	25.958365	33.386207	25.406476	27.688730	29.725682	NaN	23.620465
2010-09-03_11:19:57.96000_-0700	NaN	NaN	NaN	86.914595	NaN	23.527101	0.362533	-1.549952	1.297005	0.463849	-24.275883	NaN	25.646282	33.699623	26.512815	27.220627	31.367817	NaN	23.620465
2010-09-03_11:19:57.97000_-0700	NaN	NaN	NaN	86.953634	NaN	23.143034	0.412174	-1.792931	0.394756	1.110421	-24.817520	NaN	25.090823	33.153378	26.194694	26.588314	25.958365	NaN	23.620465
2010-09-03_11:19:57.98000_-0700	NaN	NaN	NaN	86.953634	NaN	23.609402	0.323343	0.176161	0.487071	-0.007389	-24.210223	NaN	25.090823	33.929042	26.115931	27.296015	29.647496	NaN	23.617244
2010-09-03_11:19:57.99000_-0700	NaN	NaN	NaN	86.985576	NaN	25.035937	0.270218	0.123037	0.336406	-0.150492	-23.738670	NaN	25.248675	33.231000	26.037155	26.981611	30.194526	NaN	23.620465
2010-09-03_11:19:58.00000_-0700	NaN	NaN	NaN	87.070753	NaN	26.325305	0.366017	-0.099913	0.412174	-0.238605	-23.726890	NaN	25.803951	32.768240	25.330788	26.984806	30.197700	NaN	23.626909
2010-09-03_11:19:58.01000_-0700	NaN	NaN	NaN	87.067204	NaN	26.297872	0.279798	-0.345505	0.576774	-0.208823	-23.860347	NaN	25.485356	33.386207	25.485356	27.374584	30.116417	NaN	23.617244
2010-09-03_11:19:58.02000_-0700	NaN	NaN	NaN	87.074302	NaN	25.447438	0.349470	-0.578905	0.715246	-0.269746	-23.792469	NaN	25.482151	32.917282	26.112730	27.292822	29.644319	NaN	23.617244
2010-09-03_11:19:58.03000_-0700	NaN	NaN	NaN	87.081400	NaN	23.801435	0.379080	-0.832335	0.825850	-0.218005	-23.929805	NaN	25.800748	33.231000	25.800748	26.824331	29.882014	NaN	23.617244
2010-09-03_11:19:58.04000_-0700	NaN	NaN	NaN	87.106243	NaN	22.539500	0.252800	-1.282588	1.125439	0.379948	-24.195397	NaN	25.412887	33.237308	26.043557	26.830723	29.888365	NaN	23.617244
2010-09-03_11:19:58.05000_-0700	NaN	NaN	NaN	87.077851	NaN	21.990833	0.329439	-2.003687	1.403255	0.623091	-24.199784	NaN	25.882766	34.319560	26.119132	28.005858	32.923594	NaN	23.620465
2010-09-03_11:19:58.06000_-0700	NaN	NaN	NaN	87.159478	NaN	22.182866	0.372113	-0.928134	0.411303	0.972606	-24.836958	NaN	25.873158	31.358318	25.873158	26.975221	25.715513	NaN	23.620465
2010-09-03_11:19:58.07000_-0700	NaN	NaN	NaN	87.202067	NaN	23.417368	0.341632	0.130004	0.554130	-0.169217	-23.648709	NaN	25.172963	33.156533	26.040356	27.299208	28.476380	NaN	23.610800
2010-09-03_11:19:58.08000_-0700	NaN	NaN	NaN	87.141733	NaN	23.664268	0.265864	0.038560	0.448752	-0.155794	-23.814581	NaN	25.248675	32.842767	25.564224	27.374584	30.350706	NaN	23.617244
2010-09-03_11:19:58.09000_-0700	NaN	NaN	NaN	87.244655	NaN	23.856302	0.298958	-0.294122	0.520165	-0.212154	-23.776077	NaN	25.094030	33.234154	26.119132	27.377776	28.397992	NaN	23.620465
2010-09-03_11:19:58.10000_-0700	NaN	NaN	NaN	87.191420	NaN	24.322669	0.306796	-0.457851	0.665605	-0.282517	-23.764007	NaN	25.646282	32.845923	25.330788	26.906173	30.744106	NaN	23.623687
2010-09-03_11:19:58.11000_-0700	NaN	NaN	NaN	87.216263	NaN	25.584604	0.327697	-0.704314	0.703054	-0.229123	-23.905069	NaN	25.094030	33.001253	26.197894	26.591512	28.711468	NaN	23.623687
2010-09-03_11:19:58.12000_-0700	NaN	NaN	NaN	87.237557	NaN	25.804071	0.331181	-1.117989	1.005255	-0.133480	-23.941212	NaN	24.778169	32.768240	25.882766	27.534874	30.119591	NaN	23.620465
2010-09-03_11:19:58.13000_-0700	NaN	NaN	NaN	87.255302	NaN	25.447438	0.315505	-1.690166	1.266524	0.410933	-24.247419	NaN	25.491767	33.392513	25.491767	26.516013	30.435122	NaN	23.623687
2010-09-03_11:19:58.14000_-0700	NaN	NaN	NaN	87.273048	NaN	23.911169	0.386047	-1.871312	0.668218	1.166535	-24.761657	NaN	25.882766	33.001253	25.330788	27.613403	27.142033	NaN	23.617244
2010-09-03_11:19:58.15000_-0700	NaN	NaN	NaN	87.290793	NaN	22.758967	0.390402	-0.023274	0.404336	0.082986	-24.289948	NaN	24.932917	33.231000	25.643078	27.688730	28.237990	NaN	23.617244
2010-09-03_11:19:58.16000_-0700	NaN	NaN	NaN	87.273048	NaN	21.826232	0.244091	0.129133	0.477491	-0.136375	-23.789524	NaN	25.169755	32.609679	26.037155	26.902977	29.099846	NaN	23.614022
2010-09-03_11:19:58.17000_-0700	NaN	NaN	NaN	87.294342	NaN	22.155433	0.289378	-0.031983	0.520165	-0.232880	-23.698860	NaN	25.797545	32.994942	26.112730	26.585117	29.174939	NaN	23.617244
2010-09-03_11:19:58.18000_-0700	NaN	NaN	NaN	87.344028	NaN	22.265166	0.322472	-0.135619	0.528003	-0.223398	-23.845227	NaN	26.194694	33.386207	26.509616	27.296015	29.491088	NaN	23.617244
2010-09-03_11:19:58.19000_-0700	NaN	NaN	NaN	87.365322	NaN	23.252768	0.359920	-0.404726	0.661250	-0.235394	-23.838342	NaN	26.194694	33.231000	26.115931	27.688730	30.506836	NaN	23.620465
2010-09-03_11:19:58.20000_-0700	NaN	NaN	NaN	87.383068	NaN	23.911169	0.286765	-0.834077	0.868524	-0.254505	-23.863746	NaN	25.097238	33.392513	25.964769	27.223820	29.184481	NaN	23.620465
2010-09-03_11:19:58.21000_-0700	NaN	NaN	NaN	87.379519	NaN	23.362501	0.313763	-1.168500	1.004384	0.211022	-24.154982	NaN	25.633466	33.454334	26.500022	27.757664	30.731426	NaN	23.614022
2010-09-03_11:19:58.22000_-0700	NaN	NaN	NaN	87.422107	NaN	22.621800	0.276314	-1.757225	1.345776	0.556091	-24.188873	NaN	25.800748	35.399425	26.037155	26.667000	32.065371	NaN	23.623687
