2010-09-03_12:38:15.92000_-0700	NaN	NaN	NaN	67.291934	NaN	26.654506	0.290249	-1.413222	-0.247965	-0.885148	-25.010264	NaN	26.619809	35.662101	25.359160	27.877137	30.538075	NaN	24.203598
2010-09-03_12:38:15.93000_-0700	NaN	NaN	NaN	67.923665	NaN	24.816470	0.285894	-0.804467	-0.713023	-0.856907	-25.205808	NaN	25.980285	41.258818	26.767555	27.082100	30.528548	NaN	24.197155
2010-09-03_12:38:15.94000_-0700	NaN	NaN	NaN	68.743496	NaN	24.624436	0.352082	-0.106009	0.446139	-1.669947	-24.504409	NaN	26.610205	36.963887	26.374082	28.338216	28.024496	NaN	24.203598
2010-09-03_12:38:15.95000_-0700	NaN	NaN	NaN	69.474601	NaN	27.230607	0.260638	0.420883	0.406949	-3.391985	-14.321752	NaN	25.273838	38.197926	26.613406	27.635251	30.765812	NaN	24.203598
2010-09-03_12:38:15.96000_-0700	NaN	NaN	NaN	70.365412	NaN	27.916441	0.377338	0.282411	0.379080	-3.327206	-13.253753	NaN	26.623010	38.360950	27.173495	27.644834	30.853336	NaN	24.197155
2010-09-03_12:38:15.97000_-0700	NaN	NaN	NaN	71.188792	NaN	24.240369	0.371242	-0.378599	0.393885	-4.216943	-1.249807	NaN	26.150661	38.668098	26.386894	28.429371	33.653119	NaN	24.200377
2010-09-03_12:38:15.98000_-0700	NaN	NaN	NaN	71.955386	NaN	24.020902	0.320730	-2.054199	0.420012	-2.003000	-5.911591	NaN	26.304959	37.050309	26.383691	28.974600	29.678791	NaN	24.203598
2010-09-03_12:38:15.99000_-0700	NaN	NaN	NaN	72.757471	NaN	25.913805	0.440043	-1.966239	0.406949	0.092278	-24.914467	NaN	25.911105	37.896743	26.777156	27.563115	30.069564	NaN	24.200377
2010-09-03_12:38:16.00000_-0700	NaN	NaN	NaN	73.516967	NaN	24.487269	0.394756	-2.089906	0.479233	0.223584	-24.984695	NaN	25.431630	38.044230	26.613406	27.163901	29.046524	NaN	24.200377
2010-09-03_12:38:16.01000_-0700	NaN	NaN	NaN	74.265816	NaN	21.469599	0.290249	-1.142374	0.376467	0.465238	-25.155846	NaN	26.229418	35.510757	25.993107	27.880330	30.697318	NaN	24.203598
2010-09-03_12:38:16.02000_-0700	NaN	NaN	NaN	75.085646	NaN	17.574060	0.399982	-0.640738	0.372984	-0.863645	-16.580314	NaN	26.308163	38.898335	26.544318	28.194145	29.838318	NaN	24.203598
2010-09-03_12:38:16.03000_-0700	NaN	NaN	NaN	75.834494	NaN	14.309489	0.357308	0.346857	0.433947	-1.434671	-22.224196	NaN	26.068685	38.050484	26.777156	28.426182	31.006132	NaN	24.197155
2010-09-03_12:38:16.04000_-0700	NaN	NaN	NaN	76.576244	NaN	11.593585	0.251929	0.291120	0.399982	-1.591576	-22.127475	NaN	26.304959	38.971936	25.753471	28.426182	32.252078	NaN	24.200377
2010-09-03_12:38:16.05000_-0700	NaN	NaN	NaN	77.236366	NaN	10.852884	0.379951	0.467911	0.399111	-1.666069	-22.364434	NaN	26.380488	37.816725	26.223010	27.873944	31.704202	NaN	24.206820
2010-09-03_12:38:16.06000_-0700	NaN	NaN	NaN	77.864547	NaN	48.464041	0.397369	0.250187	5.660220	-1.949722	-22.123484	NaN	26.459208	38.738610	27.245689	28.266186	30.534899	NaN	24.200377
2010-09-03_12:38:16.07000_-0700	NaN	NaN	NaN	78.024254	NaN	94.607007	0.310279	-1.007385	2.399563	-1.982396	-22.237176	NaN	27.245689	38.431505	26.537914	27.559920	32.326680	NaN	24.200377
2010-09-03_12:38:16.08000_-0700	NaN	NaN	NaN	78.123627	NaN	132.794319	0.309408	-3.339636	2.680863	-0.064560	-22.468448	NaN	25.825881	37.967364	26.534712	28.106136	31.311578	NaN	24.203598
2010-09-03_12:38:16.09000_-0700	NaN	NaN	NaN	78.262040	NaN	126.923567	0.342502	-4.018931	3.660626	0.492859	-22.968711	NaN	26.386894	38.898335	26.937650	28.115711	29.447357	NaN	24.200377
2010-09-03_12:38:16.10000_-0700	NaN	NaN	NaN	78.315275	NaN	95.676909	0.254542	-2.855420	4.076046	1.481183	-23.367461	NaN	26.852610	34.731300	24.645359	27.009881	30.378778	NaN	24.200377
2010-09-03_12:38:16.11000_-0700	NaN	NaN	NaN	78.407550	NaN	75.046994	0.289378	-0.881105	1.408480	0.879715	-23.771081	NaN	26.059070	37.656652	27.317873	27.946033	26.688886	NaN	24.197155
2010-09-03_12:38:16.12000_-0700	NaN	NaN	NaN	78.407550	NaN	61.028531	0.327697	-0.078140	1.306585	-0.609999	-22.866625	NaN	26.147456	38.050484	26.777156	28.190954	30.850163	NaN	24.200377
2010-09-03_12:38:16.13000_-0700	NaN	NaN	NaN	78.478531	NaN	54.773719	0.345986	-0.187873	1.087119	-1.252920	-22.780300	NaN	26.065480	38.431505	26.773956	27.795457	31.626337	NaN	24.203598
2010-09-03_12:38:16.14000_-0700	NaN	NaN	NaN	78.560159	NaN	51.728614	0.328568	-0.429982	1.171596	-1.386418	-22.927779	NaN	26.223010	38.201052	26.301756	27.795457	32.793016	NaN	24.200377
2010-09-03_12:38:16.15000_-0700	NaN	NaN	NaN	78.581453	NaN	49.149876	0.336406	-0.605032	1.270007	-1.634089	-22.997696	NaN	26.062275	38.658729	26.219806	27.478186	31.545290	NaN	24.200377
2010-09-03_12:38:16.16000_-0700	NaN	NaN	NaN	78.592100	NaN	46.735738	0.255413	-1.003901	1.480765	-1.631945	-22.987915	NaN	26.229418	37.746082	26.544318	27.801844	31.710538	NaN	24.200377
2010-09-03_12:38:16.17000_-0700	NaN	NaN	NaN	78.645336	NaN	44.321601	0.262380	-1.415834	0.683023	-1.274258	-23.295936	NaN	25.901486	37.117919	26.846211	27.239295	32.553580	NaN	24.200377
2010-09-03_12:38:16.18000_-0700	NaN	NaN	NaN	78.737611	NaN	40.453494	0.316376	-2.199638	1.239526	-0.521503	-23.547213	NaN	25.983490	38.428381	26.534712	28.184572	33.333354	NaN	24.193933
2010-09-03_12:38:16.19000_-0700	NaN	NaN	NaN	78.698572	NaN	36.804855	0.347728	-1.711067	0.793627	0.822463	-24.291283	NaN	25.907898	37.893615	26.695288	26.537914	28.266186	NaN	24.200377
2010-09-03_12:38:16.20000_-0700	NaN	NaN	NaN	78.872475	NaN	34.665051	0.369500	0.192708	0.784047	0.049452	-23.593607	NaN	25.983490	37.582856	26.298552	27.321069	31.311578	NaN	24.197155
2010-09-03_12:38:16.21000_-0700	NaN	NaN	NaN	78.815690	NaN	32.964182	0.383435	0.091684	0.793627	0.026634	-23.302904	NaN	26.304959	37.896743	26.462410	27.955611	31.239991	NaN	24.200377
2010-09-03_12:38:16.22000_-0700	NaN	NaN	NaN	79.007338	NaN	32.196048	0.372984	-0.080753	0.843268	0.035959	-23.520313	NaN	25.513715	38.431505	26.537914	28.422993	31.782056	NaN	24.200377
2010-09-03_12:38:16.23000_-0700	NaN	NaN	NaN	79.042829	NaN	30.385445	0.245833	-0.217483	0.805819	-0.068403	-23.466287	NaN	26.304959	38.664975	26.619809	27.091695	32.718486	NaN	24.203598
2010-09-03_12:38:16.24000_-0700	NaN	NaN	NaN	79.135104	NaN	29.589877	0.391273	-0.475268	0.847622	-0.286007	-23.579146	NaN	26.298552	38.274756	26.770755	28.184572	31.311578	NaN	24.203598
2010-09-03_12:38:16.25000_-0700	NaN	NaN	NaN	79.060574	NaN	28.958909	0.358179	-0.910716	0.909456	-0.171003	-23.718714	NaN	26.219806	38.197926	26.770755	28.576560	31.778889	NaN	24.197155
2010-09-03_12:38:16.26000_-0700	NaN	NaN	NaN	79.223830	NaN	28.794309	0.343373	-1.353130	-1.424543	0.429052	-23.930952	NaN	27.003483	37.425838	25.980285	27.396438	33.174973	NaN	24.197155
2010-09-03_12:38:16.27000_-0700	NaN	NaN	NaN	79.223830	NaN	24.706736	0.366888	-2.227507	-1.789448	0.917453	-24.237183	NaN	25.115993	41.338285	27.635251	27.399634	27.713764	NaN	24.197155
2010-09-03_12:38:16.28000_-0700	NaN	NaN	NaN	79.411929	NaN	19.631563	0.332052	-0.538844	0.379951	0.983991	-24.688093	NaN	25.431630	37.505919	26.692087	27.556725	26.298552	NaN	24.200377
2010-09-03_12:38:16.29000_-0700	NaN	NaN	NaN	79.671009	NaN	14.611256	0.301570	0.320730	0.387789	0.023204	-23.607540	NaN	25.986696	38.508299	25.592578	28.030879	31.937725	NaN	24.193933
2010-09-03_12:38:16.30000_-0700	NaN	NaN	NaN	79.862657	NaN	9.398916	0.233640	0.339019	0.421754	-0.069980	-23.689461	NaN	26.383691	38.511424	26.304959	27.720152	30.850163	NaN	24.200377
2010-09-03_12:38:16.31000_-0700	NaN	NaN	NaN	80.167875	NaN	5.613111	0.320730	0.299829	0.390402	-0.104526	-23.654891	NaN	26.219806	37.967364	26.298552	27.478186	30.453669	NaN	24.200377
2010-09-03_12:38:16.32000_-0700	NaN	NaN	NaN	80.462445	NaN	1.635273	0.343373	0.266734	0.298958	-0.170502	-23.836726	NaN	25.441258	38.898335	26.937650	27.644834	31.944057	NaN	24.200377
2010-09-03_12:38:16.33000_-0700	NaN	NaN	NaN	80.739270	NaN	-0.230196	0.232770	0.088201	0.382564	-0.255819	-23.778535	NaN	26.383691	37.666041	26.383691	28.112519	31.395834	NaN	24.200377
2010-09-03_12:38:16.34000_-0700	NaN	NaN	NaN	80.991252	NaN	-1.190364	0.352082	-0.214000	-0.404726	-0.234103	-23.939530	NaN	26.934451	37.512180	25.989902	27.798651	32.718486	NaN	24.200377
2010-09-03_12:38:16.35000_-0700	NaN	NaN	NaN	81.221940	NaN	-3.110699	0.408691	-0.713023	-1.502053	0.291212	-24.270516	NaN	26.383691	35.970929	26.068685	27.563115	33.184447	NaN	24.200377
2010-09-03_12:38:16.36000_-0700	NaN	NaN	NaN	81.583942	NaN	-2.123098	0.257155	-1.289555	2.992645	0.874918	-24.550047	NaN	26.688886	37.117919	26.767555	27.396438	30.216252	NaN	24.197155
2010-09-03_12:38:16.37000_-0700	NaN	NaN	NaN	81.615883	NaN	-0.614263	0.338148	0.322472	0.811045	0.142415	-24.292895	NaN	25.904692	38.888970	26.219806	27.635251	31.077754	NaN	24.200377
2010-09-03_12:38:16.38000_-0700	NaN	NaN	NaN	81.693962	NaN	6.957346	0.410432	0.292861	0.405207	-0.161494	-23.659534	NaN	26.141047	38.274756	27.163901	27.556725	32.012375	NaN	24.190711
2010-09-03_12:38:16.39000_-0700	NaN	NaN	NaN	81.722354	NaN	25.392571	0.287636	0.938196	0.422625	-0.115860	-24.259228	NaN	25.747057	37.813597	26.692087	28.341406	30.999787	NaN	24.206820
2010-09-03_12:38:16.40000_-0700	NaN	NaN	NaN	81.701060	NaN	23.444801	0.339019	0.221448	0.608126	-0.097322	-23.469738	NaN	25.191711	38.117958	26.531510	28.024496	30.606591	NaN	24.200377
2010-09-03_12:38:16.41000_-0700	NaN	NaN	NaN	81.708158	NaN	13.157287	0.277185	0.190967	0.834559	-0.189330	-22.753639	NaN	25.750264	37.970492	26.773956	27.716958	32.015541	NaN	24.203598
2010-09-03_12:38:16.42000_-0700	NaN	NaN	NaN	81.683315	NaN	7.121946	0.296345	0.180516	0.786660	-0.248187	-22.717886	NaN	26.062275	38.197926	26.062275	27.399634	31.155707	NaN	24.197155
2010-09-03_12:38:16.43000_-0700	NaN	NaN	NaN	81.601687	NaN	3.884809	0.352082	0.377338	1.135889	0.097972	-23.183157	NaN	25.434839	38.277882	26.773956	27.716958	30.612941	NaN	24.203598
2010-09-03_12:38:16.44000_-0700	NaN	NaN	NaN	81.672668	NaN	2.183940	0.271089	0.465299	1.604432	0.038307	-24.707089	NaN	27.006682	34.728152	26.849410	27.713764	31.233649	NaN	24.200377
2010-09-03_12:38:16.45000_-0700	NaN	NaN	NaN	81.626530	NaN	1.443240	0.320730	0.757049	0.250187	0.835144	-24.110101	NaN	26.062275	39.042405	26.692087	27.792264	29.281333	NaN	24.203598
2010-09-03_12:38:16.46000_-0700	NaN	NaN	NaN	81.591040	NaN	0.647672	0.326826	0.293732	0.388660	0.081484	-22.740677	NaN	25.829088	37.662911	26.616608	27.873944	30.378778	NaN	24.197155
2010-09-03_12:38:16.47000_-0700	NaN	NaN	NaN	81.608785	NaN	0.592805	0.277185	0.315505	0.264122	0.037986	-23.061273	NaN	26.456005	37.967364	26.849410	27.399634	32.012375	NaN	24.197155
2010-09-03_12:38:16.48000_-0700	NaN	NaN	NaN	81.509412	NaN	0.455638	0.258896	0.306796	0.366888	-0.059625	-23.122427	NaN	26.459208	38.201052	26.852610	27.873944	31.002959	NaN	24.200377
2010-09-03_12:38:16.49000_-0700	NaN	NaN	NaN	81.452627	NaN	0.729972	0.265864	0.406949	0.299829	-0.104932	-23.416805	NaN	26.147456	38.050484	25.832295	27.013079	30.694144	NaN	24.203598
2010-09-03_12:38:16.50000_-0700	NaN	NaN	NaN	81.470372	NaN	0.784839	0.478362	0.540196	0.613351	-0.441524	-24.335457	NaN	25.743850	37.425838	26.531510	27.160704	31.464229	NaN	24.197155
2010-09-03_12:38:16.51000_-0700	NaN	NaN	NaN	81.431333	NaN	-0.422229	0.269347	0.748340	0.848493	-0.589502	-24.422420	NaN	26.141047	38.197926	26.298552	27.478186	30.687795	NaN	24.203598
2010-09-03_12:38:16.52000_-0700	NaN	NaN	NaN	81.360352	NaN	-0.586829	0.347728	0.890296	1.207303	-0.376921	-24.803818	NaN	26.456005	39.195792	27.321069	27.635251	30.141325	NaN	24.203598
2010-09-03_12:38:16.53000_-0700	NaN	NaN	NaN	81.314215	NaN	-0.669130	0.278056	1.535631	0.682152	0.085661	-24.188844	NaN	25.747057	37.275035	26.298552	27.713764	28.262995	NaN	24.203598
2010-09-03_12:38:16.54000_-0700	NaN	NaN	NaN	81.204194	NaN	-2.534598	0.315505	0.364275	0.420883	0.381592	-4.301581	NaN	25.510506	36.196147	25.983490	27.949226	30.141325	NaN	24.203598
2010-09-03_12:38:16.55000_-0700	NaN	NaN	NaN	81.211292	NaN	-4.043433	0.258026	0.309408	0.433076	0.146366	-21.856703	NaN	25.904692	38.121084	25.904692	27.635251	31.077754	NaN	24.206820
2010-09-03_12:38:16.56000_-0700	NaN	NaN	NaN	81.129665	NaN	-6.677036	0.320730	0.344244	0.322472	0.119671	-21.985473	NaN	26.298552	37.813597	25.747057	28.419803	32.556742	NaN	24.197155
2010-09-03_12:38:16.57000_-0700	NaN	NaN	NaN	81.115468	NaN	-9.338072	0.388660	0.305925	0.301570	0.128053	-22.291849	NaN	25.747057	37.275035	27.006682	27.399634	31.701035	NaN	24.203598
2010-09-03_12:38:16.58000_-0700	NaN	NaN	NaN	81.076429	NaN	-12.108842	0.369500	0.444397	0.302441	0.045439	-24.019728	NaN	26.377285	38.197926	26.377285	27.556725	30.219430	NaN	24.197155
2010-09-03_12:38:16.59000_-0700	NaN	NaN	NaN	81.001899	NaN	-14.056611	0.335535	0.675185	0.325085	0.079594	-24.272803	NaN	25.993107	38.514548	26.544318	28.037263	31.087269	NaN	24.200377
2010-09-03_12:38:16.60000_-0700	NaN	NaN	NaN	80.938016	NaN	-14.632711	0.374726	1.023544	0.485329	-0.112007	-24.577923	NaN	26.537914	38.892092	27.167099	27.795457	30.924981	NaN	24.200377
2010-09-03_12:38:16.61000_-0700	NaN	NaN	NaN	80.913173	NaN	-15.757479	0.369500	2.845463	0.790143	0.483836	-2.170685	NaN	26.537914	38.738610	27.088496	27.088496	33.258906	NaN	24.210042
2010-09-03_12:38:16.62000_-0700	NaN	NaN	NaN	80.838643	NaN	-18.391082	0.319859	1.521697	0.409561	1.388782	-2.223521	NaN	26.223010	38.201052	27.167099	27.481381	35.504470	NaN	24.210042
2010-09-03_12:38:16.63000_-0700	NaN	NaN	NaN	80.810251	NaN	-22.807853	0.319859	0.268476	0.365146	0.219295	-20.112469	NaN	26.537914	38.892092	26.301756	27.716958	30.456845	NaN	24.203598
2010-09-03_12:38:16.64000_-0700	NaN	NaN	NaN	80.803153	NaN	-32.080328	0.326826	0.345986	0.422625	0.190543	-20.323454	NaN	25.822674	37.733566	26.374082	27.003483	30.684621	NaN	24.203598
2010-09-03_12:38:16.65000_-0700	NaN	NaN	NaN	80.689584	NaN	-38.911234	0.335535	0.588095	0.445268	-0.056296	-23.403685	NaN	26.688886	37.271903	26.610205	27.396438	30.372426	NaN	24.200377
2010-09-03_12:38:16.66000_-0700	NaN	NaN	NaN	80.565367	NaN	-43.328004	0.408691	1.133277	0.433947	-0.462667	-23.491104	NaN	26.223010	37.585986	26.931252	27.795457	29.675610	NaN	24.203598
2010-09-03_12:38:16.67000_-0700	NaN	NaN	NaN	80.583112	NaN	-43.026237	0.352953	1.536502	0.767500	-0.890859	-23.672850	NaN	26.292145	37.807340	26.685686	27.628861	30.056850	NaN	24.197155
2010-09-03_12:38:16.68000_-0700	NaN	NaN	NaN	80.387915	NaN	-35.838698	0.410432	2.140906	1.064476	-1.743768	-23.694220	NaN	25.674635	38.741733	26.383691	27.798651	29.522393	NaN	24.200377
2010-09-03_12:38:16.69000_-0700	NaN	NaN	NaN	80.210463	NaN	-26.840556	0.345115	3.187727	1.661041	-0.048254	-22.882133	NaN	25.513715	39.888569	27.559920	26.931252	25.986696	NaN	24.210042
2010-09-03_12:38:16.70000_-0700	NaN	NaN	NaN	80.093345	NaN	-21.573351	0.400852	2.129584	1.290038	2.265124	-2.340933	NaN	26.304959	38.511424	26.068685	27.955611	33.882555	NaN	24.200377
2010-09-03_12:38:16.71000_-0700	NaN	NaN	NaN	79.944285	NaN	-18.912316	0.264122	0.643833	0.333793	0.765612	-3.108026	NaN	26.304959	38.511424	26.462410	27.484577	32.252078	NaN	24.197155
2010-09-03_12:38:16.72000_-0700	NaN	NaN	NaN	79.770382	NaN	-18.610549	0.348599	0.300699	0.303312	-0.371364	-19.914076	NaN	26.377285	37.813597	27.399634	27.635251	30.765812	NaN	24.200377
2010-09-03_12:38:16.73000_-0700	NaN	NaN	NaN	79.596479	NaN	-25.249422	0.333793	0.328568	0.339890	-0.812439	-20.809667	NaN	26.298552	38.197926	27.635251	27.242492	30.609766	NaN	24.206820
2010-09-03_12:38:16.74000_-0700	NaN	NaN	NaN	79.294811	NaN	-33.890929	0.219706	0.801465	0.287636	-0.830297	-23.159609	NaN	26.223010	38.431505	25.829088	27.795457	28.971414	NaN	24.200377
2010-09-03_12:38:16.75000_-0700	NaN	NaN	NaN	78.922161	NaN	-34.439596	0.344244	1.721133	0.352082	-0.729390	-23.374822	NaN	27.163901	37.659782	26.534712	27.006682	29.750610	NaN	24.200377
2010-09-03_12:38:16.76000_-0700	NaN	NaN	NaN	78.634689	NaN	-25.578622	0.474879	2.437011	0.357308	-1.082015	-23.441967	NaN	26.065480	38.201052	26.144252	28.266186	29.675610	NaN	24.210042
2010-09-03_12:38:16.77000_-0700	NaN	NaN	NaN	78.276236	NaN	-18.912316	0.311150	3.273946	0.466170	0.194492	-15.789900	NaN	25.592578	39.658789	27.402830	27.873944	30.846990	NaN	24.203598
2010-09-03_12:38:16.78000_-0700	NaN	NaN	NaN	77.864547	NaN	-17.348614	0.348599	2.603353	1.738550	1.128958	-2.123720	NaN	25.914311	35.124328	27.173495	28.115711	33.187605	NaN	24.197155
2010-09-03_12:38:16.79000_-0700	NaN	NaN	NaN	77.509643	NaN	-20.530884	0.372113	1.365806	0.414787	2.172113	-2.174599	NaN	26.068685	38.127337	26.698489	28.190954	34.502261	NaN	24.203598
2010-09-03_12:38:16.80000_-0700	NaN	NaN	NaN	77.190229	NaN	-28.404258	0.273702	0.247575	0.343373	0.039793	-16.370172	NaN	26.065480	38.431505	23.062444	28.030879	30.690970	NaN	24.197155
2010-09-03_12:38:16.81000_-0700	NaN	NaN	NaN	76.743049	NaN	-31.229894	0.339019	0.322472	0.266734	-0.066105	-16.612616	NaN	25.586161	38.655606	26.767555	28.573372	31.152536	NaN	24.193933
2010-09-03_12:38:16.82000_-0700	NaN	NaN	NaN	76.310066	NaN	-27.005157	0.337277	0.376467	0.291990	0.431258	-17.254551	NaN	26.219806	37.505919	25.904692	27.713764	31.623168	NaN	24.203598
2010-09-03_12:38:16.83000_-0700	NaN	NaN	NaN	75.880632	NaN	-22.835286	0.301570	1.148082	0.277185	0.450851	-22.920701	NaN	26.374082	38.348449	26.531510	28.024496	29.356395	NaN	24.203598
2010-09-03_12:38:16.84000_-0700	NaN	NaN	NaN	75.387314	NaN	-26.621090	0.352082	2.254122	0.333793	0.444212	-23.235446	NaN	25.911105	38.664975	27.170297	27.170297	27.798651	NaN	24.203598
2010-09-03_12:38:16.85000_-0700	NaN	NaN	NaN	74.872703	NaN	-32.190061	0.324214	3.474253	0.371242	0.348490	10.293254	NaN	25.668220	39.119105	26.534712	27.949226	31.311578	NaN	24.197155
2010-09-03_12:38:16.86000_-0700	NaN	NaN	NaN	74.421974	NaN	-32.766162	0.305925	2.738342	0.224061	0.303703	18.857753	NaN	26.137843	38.732365	27.082100	28.259805	32.398108	NaN	24.200377
2010-09-03_12:38:16.87000_-0700	NaN	NaN	NaN	73.928657	NaN	-30.187426	0.271089	1.876152	1.313552	0.400445	19.021322	NaN	25.510506	38.121084	25.431630	25.904692	32.401271	NaN	24.206820
2010-09-03_12:38:16.88000_-0700	NaN	NaN	NaN	73.449535	NaN	-26.593656	0.287636	0.637736	0.344244	1.219212	21.918498	NaN	25.983490	38.121084	26.219806	27.321069	35.192203	NaN	24.197155
2010-09-03_12:38:16.89000_-0700	NaN	NaN	NaN	72.934924	NaN	-24.234387	0.266734	0.309408	0.253671	-0.861498	6.960923	NaN	25.510506	37.736695	25.983490	27.792264	31.311578	NaN	24.206820
2010-09-03_12:38:16.90000_-0700	NaN	NaN	NaN	72.441606	NaN	-24.042354	0.352953	0.279798	0.352082	-1.317785	7.186137	NaN	25.835501	38.514548	26.465613	28.429371	30.853336	NaN	24.197155
2010-09-03_12:38:16.91000_-0700	NaN	NaN	NaN	71.916347	NaN	-24.865355	0.346857	0.238866	0.332052	-2.206862	4.257631	NaN	25.431630	34.805524	26.141047	27.321069	29.985077	NaN	24.197155
2010-09-03_12:38:16.92000_-0700	NaN	NaN	NaN	71.352048	NaN	-24.426421	0.352082	1.291780	0.397369	-3.304908	0.959542	NaN	26.380488	39.505544	27.559920	27.559920	28.422993	NaN	24.203598
2010-09-03_12:38:16.93000_-0700	NaN	NaN	NaN	70.830338	NaN	-23.383953	0.178774	2.337729	0.339890	-2.182952	-1.066695	NaN	26.613406	37.582856	25.983490	28.889920	26.692087	NaN	24.200377
2010-09-03_12:38:16.94000_-0700	NaN	NaN	NaN	70.248294	NaN	-24.536154	0.339890	2.757502	0.323343	0.200324	20.417422	NaN	26.068685	38.127337	26.462410	27.877137	31.395834	NaN	24.197155
2010-09-03_12:38:16.95000_-0700	NaN	NaN	NaN	69.620112	NaN	-27.883024	0.352953	2.149615	0.944292	-0.164106	20.797755	NaN	26.219806	40.268186	26.849410	27.870751	32.634459	NaN	24.197155
2010-09-03_12:38:16.96000_-0700	NaN	NaN	NaN	69.133892	NaN	-31.312194	0.245833	1.246493	0.299829	-0.379651	20.793188	NaN	25.434839	38.354700	25.907898	28.344596	33.026017	NaN	24.193933
2010-09-03_12:38:16.97000_-0700	NaN	NaN	NaN	68.477317	NaN	-27.608690	0.253671	0.417400	0.328568	-3.248206	7.842530	NaN	26.304959	37.435231	26.462410	27.641640	31.473737	NaN	24.200377
2010-09-03_12:38:16.98000_-0700	NaN	NaN	NaN	67.842037	NaN	-21.353885	0.251058	0.348599	0.359920	-2.834018	6.394759	NaN	25.756679	37.361402	25.914311	28.272567	31.866230	NaN	24.203598
2010-09-03_12:38:16.99000_-0700	NaN	NaN	NaN	67.323875	NaN	-18.391082	0.358179	0.238866	0.332052	-3.030437	7.528892	NaN	25.438049	37.742953	26.541116	28.112519	30.616115	NaN	24.203598
2010-09-03_12:38:17.00000_-0700	NaN	NaN	NaN	66.695693	NaN	-19.515850	0.367758	0.549776	0.327697	-3.685932	-2.313387	NaN	25.901486	38.117958	26.924853	27.082100	28.494999	NaN	24.200377
2010-09-03_12:38:17.01000_-0700	NaN	NaN	NaN	66.007176	NaN	-23.438820	0.294603	1.685426	0.386918	-4.175061	0.868444	NaN	25.352740	37.505919	25.904692	27.556725	28.968228	NaN	24.197155
2010-09-03_12:38:17.02000_-0700	NaN	NaN	NaN	65.545799	NaN	-28.157358	0.360791	2.786242	0.307667	-0.421675	19.253006	NaN	25.980285	38.425256	26.216602	28.338216	32.164806	NaN	24.197155
2010-09-03_12:38:17.03000_-0700	NaN	NaN	NaN	64.935361	NaN	-28.184791	0.277185	2.530197	0.266734	-0.250214	18.954858	NaN	26.692087	38.735488	26.219806	27.870751	32.945203	NaN	24.206820
2010-09-03_12:38:17.04000_-0700	NaN	NaN	NaN	64.360414	NaN	-22.039719	0.309408	1.570467	1.605303	-0.431098	18.970972	NaN	26.298552	35.733043	25.904692	28.341406	32.712163	NaN	24.200377
2010-09-03_12:38:17.05000_-0700	NaN	NaN	NaN	63.604465	NaN	-19.186649	0.346857	0.648187	0.451364	-1.767492	22.608907	NaN	25.743850	37.887359	26.374082	27.082100	33.407791	NaN	24.193933
2010-09-03_12:38:17.06000_-0700	NaN	NaN	NaN	63.199872	NaN	-20.558317	0.223190	0.324214	0.297216	-3.260766	9.206966	NaN	25.822674	37.887359	27.160704	28.181381	32.009210	NaN	24.203598
2010-09-03_12:38:17.07000_-0700	NaN	NaN	NaN	62.532649	NaN	-23.795454	0.275443	0.309408	0.341632	-2.758656	6.682948	NaN	26.219806	37.736695	25.747057	27.870751	30.531724	NaN	24.203598
2010-09-03_12:38:17.08000_-0700	NaN	NaN	NaN	61.943506	NaN	-24.920221	0.288507	0.300699	0.306796	-3.221918	7.147469	NaN	24.875915	38.117958	26.688886	27.160704	31.931393	NaN	24.193933
2010-09-03_12:38:17.09000_-0700	NaN	NaN	NaN	61.407597	NaN	-22.478652	0.334664	1.009609	0.377338	-3.633309	-1.953730	NaN	25.586161	37.810468	26.767555	27.867558	29.512847	NaN	24.203598
2010-09-03_12:38:17.10000_-0700	NaN	NaN	NaN	60.729727	NaN	-19.653016	0.313763	2.444849	0.343373	-2.432567	-1.583046	NaN	26.141047	37.352008	26.377285	27.713764	26.141047	NaN	24.200377
2010-09-03_12:38:17.11000_-0700	NaN	NaN	NaN	60.126386	NaN	-19.351249	0.340761	2.563292	0.347728	-0.317788	19.256862	NaN	26.462410	38.204178	26.147456	27.248886	32.018707	NaN	24.203598
