2010-09-03_16:00:49.01000_-0700	NaN	NaN	NaN	65.528054	NaN	12.142253	0.067299	0.237995	0.352082	-21.315448	3.835904	NaN	30.186729	24.846061	25.240798	28.543748	27.602374	NaN	24.487110
2010-09-03_16:00:49.02000_-0700	NaN	NaN	NaN	65.815527	NaN	8.905115	0.267605	0.387789	0.365146	-5.592695	6.549905	NaN	30.502222	25.638417	25.322918	30.736324	26.819682	NaN	24.483889
2010-09-03_16:00:49.03000_-0700	NaN	NaN	NaN	66.127844	NaN	4.735243	0.354695	0.299829	0.388660	-5.445839	6.380846	NaN	30.733149	25.714050	25.398601	29.796051	27.052384	NaN	24.483889
2010-09-03_16:00:49.04000_-0700	NaN	NaN	NaN	66.369180	NaN	4.982144	0.337277	0.276314	0.352082	-4.335199	1.573067	NaN	30.811158	26.186832	25.082943	29.874212	27.288171	NaN	24.487110
2010-09-03_16:00:49.05000_-0700	NaN	NaN	NaN	66.585672	NaN	8.082114	-0.206162	0.336406	0.408691	-0.804473	3.209126	NaN	30.577092	26.108068	24.530035	30.030496	26.580459	NaN	24.487110
2010-09-03_16:00:49.06000_-0700	NaN	NaN	NaN	66.866047	NaN	11.072351	-0.863687	0.418270	0.282411	-0.764609	5.968346	NaN	30.814333	25.874905	25.322918	29.016931	27.684089	NaN	24.477445
2010-09-03_16:00:49.07000_-0700	NaN	NaN	NaN	67.103834	NaN	10.304217	-2.097744	0.391273	0.305925	-1.245287	6.255558	NaN	29.711512	25.707632	25.155451	29.320449	27.517448	NaN	24.480667
2010-09-03_16:00:49.08000_-0700	NaN	NaN	NaN	67.302581	NaN	7.725480	-2.227507	0.251058	0.372984	-24.752478	-0.095910	NaN	29.092032	26.501760	25.635207	28.622113	27.366741	NaN	24.477445
2010-09-03_16:00:49.09000_-0700	NaN	NaN	NaN	67.554564	NaN	7.725480	-0.785307	0.244962	0.401723	-24.877499	-0.099574	NaN	30.811158	25.398601	26.501760	29.952360	26.659146	NaN	24.483889
2010-09-03_16:00:49.10000_-0700	NaN	NaN	NaN	67.817194	NaN	7.890081	0.264122	0.291120	0.323343	-4.770138	1.351211	NaN	29.639691	25.635207	24.450995	29.874212	26.895127	NaN	24.480667
2010-09-03_16:00:49.11000_-0700	NaN	NaN	NaN	67.877527	NaN	9.700683	0.376467	0.315505	0.399111	-4.288518	1.395867	NaN	29.405056	25.556352	25.398601	30.108619	27.523843	NaN	24.477445
2010-09-03_16:00:49.12000_-0700	NaN	NaN	NaN	67.994646	NaN	3.994543	0.325085	0.312892	0.367758	-2.550942	1.525305	NaN	29.326819	25.556352	24.846061	30.264827	26.973762	NaN	24.480667
2010-09-03_16:00:49.13000_-0700	NaN	NaN	NaN	68.143706	NaN	-0.010729	0.044656	0.324214	0.377338	-0.840169	1.652897	NaN	30.733149	25.398601	25.003995	29.717878	27.209588	NaN	24.483889
2010-09-03_16:00:49.14000_-0700	NaN	NaN	NaN	68.264374	NaN	-2.232831	-0.187002	0.319859	0.393885	-0.806553	1.663914	NaN	30.030496	25.635207	26.344322	29.952360	27.288171	NaN	24.483889
2010-09-03_16:00:49.15000_-0700	NaN	NaN	NaN	68.385042	NaN	-4.592101	-0.342022	0.290249	0.358179	-0.849758	1.666086	NaN	29.330004	25.559562	25.559562	29.799233	27.527040	NaN	24.483889
2010-09-03_16:00:49.16000_-0700	NaN	NaN	NaN	68.367297	NaN	-7.198270	-0.725215	0.262380	0.471395	-0.687310	1.618479	NaN	29.721060	25.244011	25.480694	29.721060	26.898329	NaN	24.483889
2010-09-03_16:00:49.17000_-0700	NaN	NaN	NaN	68.498612	NaN	-8.899139	-1.320907	0.355566	0.135229	-1.991732	1.571053	NaN	29.408241	25.165090	25.086156	33.769425	27.841086	NaN	24.483889
2010-09-03_16:00:49.18000_-0700	NaN	NaN	NaN	68.527004	NaN	-7.308004	-0.261899	0.263251	0.383435	-21.823196	-0.069138	NaN	30.420985	25.003995	26.108068	29.326819	27.445298	NaN	24.483889
2010-09-03_16:00:49.19000_-0700	NaN	NaN	NaN	68.367297	NaN	-5.058468	0.220577	0.366017	0.401723	-0.862370	1.652128	NaN	30.030496	26.501760	25.635207	29.483281	26.816480	NaN	24.480667
2010-09-03_16:00:49.20000_-0700	NaN	NaN	NaN	68.516357	NaN	-3.247866	0.160485	0.361662	0.379080	-0.856159	1.645163	NaN	30.729973	26.026083	25.158664	30.495867	27.913176	NaN	24.480667
2010-09-03_16:00:49.21000_-0700	NaN	NaN	NaN	68.519906	NaN	-2.424865	0.119553	0.237995	0.401723	-0.829653	1.652499	NaN	29.714695	25.631998	25.000781	30.105439	27.442101	NaN	24.483889
2010-09-03_16:00:49.22000_-0700	NaN	NaN	NaN	68.463121	NaN	-2.424865	0.367758	0.314634	0.394756	-1.917763	1.618156	NaN	29.796051	26.108068	25.635207	29.639691	27.602374	NaN	24.483889
2010-09-03_16:00:49.23000_-0700	NaN	NaN	NaN	68.516357	NaN	-2.589465	0.424367	0.311150	0.325085	-1.998152	1.620923	NaN	29.955541	26.190038	24.691290	28.703654	27.527040	NaN	24.490332
2010-09-03_16:00:49.24000_-0700	NaN	NaN	NaN	68.512808	NaN	-2.726632	0.611609	0.204901	0.369500	-1.667582	1.646645	NaN	29.642874	26.032497	24.928249	29.721060	27.134192	NaN	24.483889
2010-09-03_16:00:49.25000_-0700	NaN	NaN	NaN	68.537651	NaN	-2.754065	0.688248	0.377338	0.143938	-1.242576	1.577426	NaN	30.420985	25.319706	25.161877	29.952360	27.445298	NaN	24.483889
2010-09-03_16:00:49.26000_-0700	NaN	NaN	NaN	68.385042	NaN	-2.946099	1.023544	0.340761	0.393885	-0.778720	1.695909	NaN	30.189909	26.032497	25.480694	29.877394	28.076485	NaN	24.471002
2010-09-03_16:00:49.27000_-0700	NaN	NaN	NaN	68.424082	NaN	-2.726632	0.284152	0.237995	0.427850	-1.375593	2.067854	NaN	30.492690	26.101654	25.076515	30.414629	27.831501	NaN	24.483889
2010-09-03_16:00:49.28000_-0700	NaN	NaN	NaN	68.459572	NaN	-2.534598	0.241478	0.386047	0.436559	-1.415093	1.611162	NaN	30.186729	25.319706	24.688074	29.405056	27.209588	NaN	24.483889
2010-09-03_16:00:49.29000_-0700	NaN	NaN	NaN	68.512808	NaN	-2.424865	0.204901	0.269347	0.382564	-1.848956	1.616904	NaN	30.814333	25.480694	25.796089	30.033677	27.291370	NaN	24.480667
2010-09-03_16:00:49.30000_-0700	NaN	NaN	NaN	68.495063	NaN	-2.095665	0.330310	0.276314	0.312892	-1.935556	1.611793	NaN	29.636508	25.789671	24.605844	29.245384	28.383789	NaN	24.483889
2010-09-03_16:00:49.31000_-0700	NaN	NaN	NaN	68.519906	NaN	-1.903631	0.491426	0.231028	0.461815	-1.958369	1.614800	NaN	29.639691	25.161877	25.714050	29.717878	27.209588	NaN	24.487110
2010-09-03_16:00:49.32000_-0700	NaN	NaN	NaN	68.516357	NaN	-2.699199	1.560887	0.204901	0.483588	-2.055557	1.621954	NaN	29.721060	26.111274	25.086156	29.408241	26.426252	NaN	24.487110
2010-09-03_16:00:49.33000_-0700	NaN	NaN	NaN	68.480866	NaN	-7.801804	1.941470	0.285894	0.472266	-1.334958	1.696020	NaN	30.736324	25.796089	25.874905	29.877394	27.212788	NaN	24.480667
2010-09-03_16:00:49.34000_-0700	NaN	NaN	NaN	68.466670	NaN	-15.565446	2.520618	0.338148	0.974773	18.471973	1.913113	NaN	31.356873	21.358099	24.925035	30.967139	27.602374	NaN	24.477445
2010-09-03_16:00:49.35000_-0700	NaN	NaN	NaN	68.438278	NaN	-21.381318	0.953001	0.322472	0.371242	22.133536	1.439866	NaN	29.408241	25.953708	24.770290	29.721060	28.625302	NaN	24.483889
2010-09-03_16:00:49.36000_-0700	NaN	NaN	NaN	68.289218	NaN	-23.082186	0.352953	0.354695	0.382564	-0.369676	1.602337	NaN	29.877394	25.322918	25.874905	30.424163	27.762594	NaN	24.480667
2010-09-03_16:00:49.37000_-0700	NaN	NaN	NaN	68.264374	NaN	-18.830016	0.511456	0.334664	0.351211	-1.912831	1.608890	NaN	30.889155	25.871696	24.609061	29.717878	27.366741	NaN	24.477445
2010-09-03_16:00:49.38000_-0700	NaN	NaN	NaN	68.072725	NaN	-14.303511	0.559356	0.357308	-0.284542	-1.957536	1.612213	NaN	30.268006	25.953708	25.559562	30.736324	27.762594	NaN	24.487110
2010-09-03_16:00:49.39000_-0700	NaN	NaN	NaN	68.001744	NaN	-17.156581	0.896393	0.298087	0.069912	-1.946790	1.618793	NaN	29.802415	25.956915	25.089370	29.567860	28.314962	NaN	24.483889
2010-09-03_16:00:49.40000_-0700	NaN	NaN	NaN	67.987548	NaN	-21.052118	1.269137	0.332923	0.048140	-2.021216	1.613485	NaN	30.271185	25.326130	25.247223	29.489649	28.079679	NaN	24.483889
2010-09-03_16:00:49.41000_-0700	NaN	NaN	NaN	67.934312	NaN	-23.603420	1.726358	0.344244	0.093426	-1.872001	1.634485	NaN	30.268006	26.111274	25.638417	29.721060	27.762594	NaN	24.490332
2010-09-03_16:00:49.42000_-0700	NaN	NaN	NaN	67.852684	NaN	-22.176885	2.536294	0.364275	0.004595	-1.010952	1.717828	NaN	30.346091	25.086156	26.347527	30.424163	26.504964	NaN	24.483889
2010-09-03_16:00:49.43000_-0700	NaN	NaN	NaN	67.856233	NaN	-20.613184	2.027689	0.327697	0.089943	23.624224	1.679827	NaN	30.733149	25.556352	25.003995	31.668434	27.523843	NaN	24.480667
2010-09-03_16:00:49.44000_-0700	NaN	NaN	NaN	67.781703	NaN	-29.035225	0.416529	0.307667	0.149164	1.565294	1.354651	NaN	29.799233	26.347527	25.165090	29.721060	27.369940	NaN	24.483889
2010-09-03_16:00:49.45000_-0700	NaN	NaN	NaN	67.813645	NaN	-34.549330	0.473137	0.305925	0.091684	-1.906303	1.607124	NaN	29.874212	25.556352	24.292877	29.796051	27.916371	NaN	24.480667
2010-09-03_16:00:49.46000_-0700	NaN	NaN	NaN	67.714271	NaN	-35.536931	0.794498	0.350340	-0.018919	-1.921100	1.608745	NaN	29.792869	25.868488	25.079729	29.558309	27.520645	NaN	24.483889
2010-09-03_16:00:49.47000_-0700	NaN	NaN	NaN	67.703624	NaN	-36.908599	1.327487	0.214481	-0.041563	-1.935346	3.282332	NaN	29.877394	25.717259	25.796089	30.111799	27.212788	NaN	24.477445
2010-09-03_16:00:49.48000_-0700	NaN	NaN	NaN	67.661035	NaN	-41.051035	1.962371	0.272831	-0.203549	-1.999959	1.608945	NaN	29.561492	26.344322	25.240798	30.264827	28.230162	NaN	24.480667
2010-09-03_16:00:49.49000_-0700	NaN	NaN	NaN	67.554564	NaN	-40.365201	2.969131	0.319859	-0.201807	-1.631118	4.169692	NaN	30.424163	25.086156	25.559562	30.502222	27.055584	NaN	24.483889
2010-09-03_16:00:49.50000_-0700	NaN	NaN	NaN	67.412602	NaN	-44.836838	3.410678	0.222319	-0.255803	23.404311	-1.428991	NaN	31.126244	25.638417	25.480694	30.189909	28.311770	NaN	24.487110
2010-09-03_16:00:49.51000_-0700	NaN	NaN	NaN	67.270639	NaN	-48.458041	2.560679	0.383435	-0.302831	23.588111	0.215081	NaN	30.424163	25.086156	24.137926	29.486465	26.662349	NaN	24.480667
2010-09-03_16:00:49.52000_-0700	NaN	NaN	NaN	67.341620	NaN	-49.912009	1.047929	0.337277	-0.315895	22.557929	0.458795	NaN	30.580269	26.032497	24.849276	30.580269	27.134192	NaN	24.483889
2010-09-03_16:00:49.53000_-0700	NaN	NaN	NaN	67.174815	NaN	-51.777477	0.535841	0.278927	-0.255803	-1.886644	4.336643	NaN	29.874212	25.792880	25.082943	30.264827	27.837891	NaN	24.474223
2010-09-03_16:00:49.54000_-0700	NaN	NaN	NaN	67.118030	NaN	-53.231445	1.141986	0.330310	-0.352472	-1.887460	3.826614	NaN	29.401872	25.631998	25.395390	29.949179	26.655943	NaN	24.477445
2010-09-03_16:00:49.55000_-0700	NaN	NaN	NaN	67.057696	NaN	-57.099548	2.299409	0.254542	-0.382083	-1.951623	1.596298	NaN	30.339734	25.237586	24.842846	29.714695	26.577256	NaN	24.487110
2010-09-03_16:00:49.56000_-0700	NaN	NaN	NaN	66.908636	NaN	-63.820719	3.199920	0.255413	-0.589356	-1.838105	5.233436	NaN	30.889155	25.950500	25.792880	29.639691	27.523843	NaN	24.487110
2010-09-03_16:00:49.57000_-0700	NaN	NaN	NaN	66.756027	NaN	-71.502058	4.618618	0.207514	-0.769631	22.994658	2.247473	NaN	30.505399	25.326130	24.773506	30.193088	27.608767	NaN	24.480667
2010-09-03_16:00:49.58000_-0700	NaN	NaN	NaN	66.617613	NaN	-72.050725	4.958271	0.318117	-0.833206	22.953467	1.256459	NaN	30.963965	25.631998	24.052380	30.261648	27.206389	NaN	24.490332
2010-09-03_16:00:49.59000_-0700	NaN	NaN	NaN	66.564378	NaN	-47.580174	4.680453	0.323343	-0.686896	23.036696	1.317855	NaN	30.420985	25.792880	24.846061	29.874212	27.523843	NaN	24.480667
2010-09-03_16:00:49.60000_-0700	NaN	NaN	NaN	66.376278	NaN	-35.070564	3.231272	0.382564	0.355566	23.335576	0.662060	NaN	30.736324	25.953708	24.928249	30.189909	27.605571	NaN	24.477445
2010-09-03_16:00:49.61000_-0700	NaN	NaN	NaN	66.227218	NaN	-29.309559	1.646235	0.321601	0.453977	9.146811	3.519925	NaN	29.639691	25.477483	25.398601	29.952360	26.973762	NaN	24.487110
2010-09-03_16:00:49.62000_-0700	NaN	NaN	NaN	66.152687	NaN	-26.456489	2.049461	0.440043	0.276314	-1.883019	5.615491	NaN	30.033677	26.032497	26.190038	30.268006	26.976963	NaN	24.480667
2010-09-03_16:00:49.63000_-0700	NaN	NaN	NaN	66.014274	NaN	-24.591021	2.770566	0.354695	0.445268	-1.932304	4.879656	NaN	29.792869	25.000781	25.553141	30.105439	28.226969	NaN	24.483889
2010-09-03_16:00:49.64000_-0700	NaN	NaN	NaN	65.936195	NaN	-24.344121	3.393260	0.310279	0.395627	-1.905550	3.965585	NaN	29.952360	25.161877	26.186832	29.483281	27.680892	NaN	24.480667
2010-09-03_16:00:49.65000_-0700	NaN	NaN	NaN	65.840371	NaN	-23.850320	4.437471	0.241478	0.379951	-0.524516	5.067087	NaN	30.733149	25.556352	25.792880	30.030496	27.052384	NaN	24.487110
2010-09-03_16:00:49.66000_-0700	NaN	NaN	NaN	65.549348	NaN	-32.711295	5.083681	0.293732	0.387789	22.899595	1.183024	NaN	30.033677	25.717259	25.480694	29.955541	27.369940	NaN	24.483889
2010-09-03_16:00:49.67000_-0700	NaN	NaN	NaN	65.400288	NaN	-48.485475	4.314673	0.289378	0.367758	23.157244	1.073088	NaN	30.807983	25.553141	25.079729	30.339734	27.127793	NaN	24.483889
2010-09-03_16:00:49.68000_-0700	NaN	NaN	NaN	65.222835	NaN	-44.535071	3.583987	0.271960	0.539325	23.279918	2.412176	NaN	30.108619	26.108068	24.609061	30.030496	25.714050	NaN	24.480667
2010-09-03_16:00:49.69000_-0700	NaN	NaN	NaN	64.917616	NaN	-37.018332	2.333374	0.266734	0.406949	22.691979	1.420410	NaN	29.717878	25.792880	24.371943	29.717878	27.445298	NaN	24.480667
2010-09-03_16:00:49.70000_-0700	NaN	NaN	NaN	64.850184	NaN	-35.207730	1.776870	0.346857	0.299829	-1.871830	6.681694	NaN	29.408241	26.190038	25.322918	29.721060	26.898329	NaN	24.480667
2010-09-03_16:00:49.71000_-0700	NaN	NaN	NaN	64.445592	NaN	-37.868766	2.601611	0.339019	0.437430	-1.889532	4.806795	NaN	29.248569	25.950500	25.950500	29.092032	26.186832	NaN	24.483889
2010-09-03_16:00:49.72000_-0700	NaN	NaN	NaN	64.087137	NaN	-36.743998	3.948895	0.316376	0.372113	-1.604362	6.235756	NaN	30.261648	24.921820	25.631998	29.792869	27.049183	NaN	24.477445
2010-09-03_16:00:49.73000_-0700	NaN	NaN	NaN	63.803212	NaN	-31.970594	4.950433	0.278056	0.480975	22.840082	3.481142	NaN	30.030496	25.950500	24.371943	29.483281	26.816480	NaN	24.483889
2010-09-03_16:00:49.74000_-0700	NaN	NaN	NaN	63.341835	NaN	-28.623725	4.349510	0.382564	0.258026	23.051441	1.045564	NaN	30.111799	25.953708	25.322918	29.095218	27.684089	NaN	24.483889
2010-09-03_16:00:49.75000_-0700	NaN	NaN	NaN	63.086303	NaN	-25.633489	3.578761	0.299829	0.380822	23.270916	-0.331020	NaN	31.048285	26.268789	25.007209	30.346091	26.819682	NaN	24.480667
2010-09-03_16:00:49.76000_-0700	NaN	NaN	NaN	62.582336	NaN	-23.466253	3.234756	0.282411	0.458332	23.381042	0.945763	NaN	31.275779	26.341117	25.237586	30.573915	26.891926	NaN	24.483889
2010-09-03_16:00:49.77000_-0700	NaN	NaN	NaN	61.947055	NaN	-25.496322	3.245206	0.300699	0.649929	23.107007	2.305960	NaN	30.967139	25.714050	25.161877	29.952360	27.837891	NaN	24.483889
2010-09-03_16:00:49.78000_-0700	NaN	NaN	NaN	61.826387	NaN	-45.851872	1.923181	0.353824	0.461815	13.804952	4.408726	NaN	29.792869	25.631998	26.183626	29.949179	26.341117	NaN	24.480667
2010-09-03_16:00:49.79000_-0700	NaN	NaN	NaN	61.510520	NaN	-54.219046	3.496026	0.373855	0.377338	-1.733699	6.330524	NaN	30.193088	25.326130	25.247223	29.020118	27.687285	NaN	24.490332
2010-09-03_16:00:49.80000_-0700	NaN	NaN	NaN	61.166261	NaN	-45.824439	5.016621	0.300699	0.354695	22.642526	0.817745	NaN	30.186729	26.265584	25.082943	29.326819	27.445298	NaN	24.480667
2010-09-03_16:00:49.81000_-0700	NaN	NaN	NaN	60.633902	NaN	-39.267867	4.578557	0.310279	0.297216	22.834300	1.559237	NaN	29.952360	26.108068	25.635207	29.874212	26.973762	NaN	24.477445
2010-09-03_16:00:49.82000_-0700	NaN	NaN	NaN	60.037660	NaN	-36.085598	4.428762	0.278927	0.407820	22.932622	1.966133	NaN	30.505399	25.483905	25.562773	29.958723	26.508168	NaN	24.490332
2010-09-03_16:00:49.83000_-0700	NaN	NaN	NaN	59.643714	NaN	-33.753763	3.954991	0.305054	0.323343	23.085242	1.799817	NaN	30.817509	25.405024	25.089370	29.724243	26.980164	NaN	24.483889
2010-09-03_16:00:49.84000_-0700	NaN	NaN	NaN	59.104256	NaN	-31.449361	3.516927	0.402594	0.304183	23.220333	1.608437	NaN	30.892330	25.559562	25.638417	28.860318	26.819682	NaN	24.483889
2010-09-03_16:00:49.85000_-0700	NaN	NaN	NaN	58.561249	NaN	-34.439596	2.838496	0.251929	0.402594	23.319784	0.748173	NaN	30.655126	27.602374	25.319706	29.405056	27.680892	NaN	24.487110
2010-09-03_16:00:49.86000_-0700	NaN	NaN	NaN	58.128264	NaN	-38.417433	2.016367	0.276314	0.348599	22.900968	0.986842	NaN	30.346091	25.717259	25.401813	30.268006	27.762594	NaN	24.493554
2010-09-03_16:00:49.87000_-0700	NaN	NaN	NaN	57.446843	NaN	-38.005933	2.221899	0.326826	0.455719	-1.846798	5.011742	NaN	29.170307	25.871696	26.108068	30.108619	27.445298	NaN	24.480667
2010-09-03_16:00:49.88000_-0700	NaN	NaN	NaN	56.999661	NaN	-31.394494	4.528045	0.328568	0.331181	22.808932	2.812244	NaN	30.258469	26.259172	24.839631	30.258469	27.360345	NaN	24.477445
2010-09-03_16:00:49.89000_-0700	NaN	NaN	NaN	56.488595	NaN	-31.559094	4.411344	0.189225	0.370371	22.833424	3.211463	NaN	29.721060	25.244011	24.691290	30.033677	27.055584	NaN	24.483889
2010-09-03_16:00:49.90000_-0700	NaN	NaN	NaN	55.892352	NaN	-37.621866	3.968925	0.312892	0.323343	22.934515	3.076202	NaN	29.405056	26.029290	25.082943	29.639691	26.973762	NaN	24.487110
2010-09-03_16:00:49.91000_-0700	NaN	NaN	NaN	55.359992	NaN	-42.066069	3.805196	0.283282	0.317246	23.034744	2.731956	NaN	30.427341	25.562773	25.720469	29.802415	27.844281	NaN	24.483889
2010-09-03_16:00:49.92000_-0700	NaN	NaN	NaN	54.749552	NaN	-42.148370	3.524766	0.249317	0.396498	23.113449	1.915717	NaN	30.655126	25.635207	25.161877	30.577092	27.602374	NaN	24.493554
2010-09-03_16:00:49.93000_-0700	NaN	NaN	NaN	54.053934	NaN	-38.856367	3.231272	0.332923	0.439172	23.127303	1.707393	NaN	29.792869	26.104861	25.237586	30.261648	27.599177	NaN	24.480667
2010-09-03_16:00:49.94000_-0700	NaN	NaN	NaN	53.578359	NaN	-34.137830	2.895975	0.257155	0.859815	23.147860	0.967790	NaN	29.489649	25.799297	25.720469	29.958723	26.429456	NaN	24.487110
2010-09-03_16:00:49.95000_-0700	NaN	NaN	NaN	52.893388	NaN	-31.421927	2.332503	0.382564	0.309408	16.959259	3.155042	NaN	29.796051	25.398601	24.609061	30.264827	26.816480	NaN	24.487110
2010-09-03_16:00:49.96000_-0700	NaN	NaN	NaN	52.133886	NaN	-34.686497	3.704171	0.366017	0.356437	7.351247	4.704632	NaN	30.580269	24.612278	25.401813	29.486465	28.468562	NaN	24.490332
2010-09-03_16:00:49.97000_-0700	NaN	NaN	NaN	51.629918	NaN	-40.118301	3.466415	0.390402	0.411303	23.026971	2.705259	NaN	30.963965	25.553141	25.079729	29.401872	27.363543	NaN	24.487110
2010-09-03_16:00:49.98000_-0700	NaN	NaN	NaN	50.962692	NaN	-37.429832	3.799099	0.347728	0.370371	23.027773	2.330630	NaN	29.802415	25.720469	25.720469	29.254941	27.608767	NaN	24.487110
2010-09-03_16:00:49.99000_-0700	NaN	NaN	NaN	50.249328	NaN	-29.693626	3.786036	0.286765	0.364275	23.057149	1.736436	NaN	29.721060	25.480694	24.454213	31.905142	27.841086	NaN	24.477445
2010-09-03_16:00:50.00000_-0700	NaN	NaN	NaN	49.546611	NaN	-27.636124	3.403710	0.395627	0.354695	23.155227	2.300843	NaN	30.577092	26.265584	24.688074	29.248569	28.622113	NaN	24.483889
2010-09-03_16:00:50.01000_-0700	NaN	NaN	NaN	48.907777	NaN	-25.962689	2.565904	0.314634	0.312892	23.483867	1.656251	NaN	30.889155	25.871696	25.082943	29.717878	27.523843	NaN	24.480667
2010-09-03_16:00:50.02000_-0700	NaN	NaN	NaN	48.293786	NaN	-23.877754	2.113037	0.320730	0.405207	23.498714	0.967066	NaN	30.111799	27.605571	25.717259	29.564676	26.190038	NaN	24.480667
2010-09-03_16:00:50.03000_-0700	NaN	NaN	NaN	47.573323	NaN	-25.578622	1.604432	0.182258	0.408691	23.185847	0.863897	NaN	29.646057	25.247223	25.168303	29.880575	26.744224	NaN	24.483889
2010-09-03_16:00:50.04000_-0700	NaN	NaN	NaN	46.913194	NaN	-24.124654	1.382353	0.251058	0.301570	-1.833361	4.287932	NaN	29.642874	25.401813	25.717259	29.642874	27.291370	NaN	24.490332
2010-09-03_16:00:50.05000_-0700	NaN	NaN	NaN	46.295654	NaN	-23.713154	3.197307	0.277185	0.393014	0.222890	4.393453	NaN	30.577092	26.265584	26.344322	28.700464	26.265584	NaN	24.477445
2010-09-03_16:00:50.06000_-0700	NaN	NaN	NaN	45.713605	NaN	-27.965324	3.621436	0.293732	0.499264	23.116386	1.196339	NaN	29.871031	26.026083	25.158664	29.245384	27.677696	NaN	24.483889
2010-09-03_16:00:50.07000_-0700	NaN	NaN	NaN	45.177693	NaN	-31.394494	3.375841	0.307667	0.374726	23.182569	1.470676	NaN	30.502222	25.480694	25.244011	29.642874	28.233354	NaN	24.487110
2010-09-03_16:00:50.08000_-0700	NaN	NaN	NaN	44.506916	NaN	-30.297160	3.502993	0.278927	0.452235	23.209600	1.037018	NaN	30.189909	25.796089	25.244011	30.346091	27.369940	NaN	24.483889
2010-09-03_16:00:50.09000_-0700	NaN	NaN	NaN	43.907121	NaN	-26.675956	3.093670	0.349470	0.456590	23.287561	1.514826	NaN	30.502222	25.638417	24.217017	30.346091	27.212788	NaN	24.483889
2010-09-03_16:00:50.10000_-0700	NaN	NaN	NaN	43.303776	NaN	-25.276855	2.827174	0.291990	0.255413	23.359703	0.882263	NaN	30.111799	25.638417	25.007209	30.268006	28.233354	NaN	24.483889
2010-09-03_16:00:50.11000_-0700	NaN	NaN	NaN	42.799806	NaN	-28.980358	1.848284	0.363404	0.659509	23.487094	0.521902	NaN	30.346091	25.953708	24.691290	29.877394	27.841086	NaN	24.483889
2010-09-03_16:00:50.12000_-0700	NaN	NaN	NaN	42.054497	NaN	-33.369696	1.369290	0.457461	0.339019	19.266300	1.073363	NaN	29.483281	25.240798	24.767074	28.935443	28.151733	NaN	24.480667
2010-09-03_16:00:50.13000_-0700	NaN	NaN	NaN	41.458250	NaN	-33.013062	2.616417	0.295474	0.406949	-1.630916	4.183999	NaN	29.323634	25.237586	26.104861	30.963965	27.127793	NaN	24.487110
2010-09-03_16:00:50.14000_-0700	NaN	NaN	NaN	40.862003	NaN	-28.898058	3.950636	0.378209	0.380822	22.975491	1.390704	NaN	29.874212	25.635207	25.714050	30.186729	27.445298	NaN	24.483889
2010-09-03_16:00:50.15000_-0700	NaN	NaN	NaN	40.290599	NaN	-28.404258	3.829581	0.244962	0.342502	23.049262	1.383918	NaN	30.189909	25.638417	25.007209	30.970314	26.819682	NaN	24.487110
2010-09-03_16:00:50.16000_-0700	NaN	NaN	NaN	39.768883	NaN	-30.955560	3.421999	0.259767	0.341632	23.166940	1.076318	NaN	30.189909	26.111274	25.244011	29.877394	26.976963	NaN	24.480667
2010-09-03_16:00:50.17000_-0700	NaN	NaN	NaN	39.044868	NaN	-33.890929	3.188598	0.338148	0.325955	23.273013	1.154746	NaN	29.564676	25.796089	25.165090	28.938631	27.841086	NaN	24.487110
2010-09-03_16:00:50.18000_-0700	NaN	NaN	NaN	38.423776	NaN	-31.037860	3.057963	0.341632	0.379951	23.336348	1.106839	NaN	29.877394	26.347527	25.007209	29.330004	26.819682	NaN	24.487110
2010-09-03_16:00:50.19000_-0700	NaN	NaN	NaN	37.855921	NaN	-27.883024	2.577226	0.379080	0.395627	23.347034	0.826928	NaN	29.880575	28.158119	25.720469	30.036857	28.079679	NaN	24.477445
2010-09-03_16:00:50.20000_-0700	NaN	NaN	NaN	37.146102	NaN	-27.800724	1.880507	0.390402	0.386047	23.206173	0.765655	NaN	29.408241	25.401813	25.401813	29.095218	28.546938	NaN	24.483889
2010-09-03_16:00:50.21000_-0700	NaN	NaN	NaN	36.674072	NaN	-30.544060	1.580047	0.298087	0.314634	-1.853828	4.476075	NaN	29.874212	25.871696	25.556352	29.013744	27.130992	NaN	24.487110
