2010-09-03_11:07:00.53000_-0700	NaN	NaN	NaN	65.439327	NaN	-23.301653	0.336406	0.401723	-0.463947	-2.706378	-2.308716	NaN	25.504587	31.773046	25.504587	27.158003	27.943337	NaN	23.639796
2010-09-03_11:07:00.54000_-0700	NaN	NaN	NaN	65.446425	NaN	-23.219353	0.281540	0.460944	-0.782694	-2.652189	-2.319439	NaN	24.794219	32.162133	25.741141	27.393738	29.588366	NaN	23.639796
2010-09-03_11:07:00.55000_-0700	NaN	NaN	NaN	65.474818	NaN	-23.438820	0.263251	0.649058	-1.144115	-2.358109	-2.324560	NaN	25.425710	31.149858	25.741141	27.236594	28.413920	NaN	23.633352
2010-09-03_11:07:00.56000_-0700	NaN	NaN	NaN	65.485465	NaN	-23.219353	0.280669	0.959097	-1.676231	-1.820989	-2.353600	NaN	25.659099	31.224633	25.580247	26.761655	28.489121	NaN	23.636574
2010-09-03_11:07:00.57000_-0700	NaN	NaN	NaN	65.471269	NaN	-23.521120	0.380822	1.061863	0.044656	-1.640081	-1.997632	NaN	25.106861	31.146690	26.131935	26.210696	27.783183	NaN	23.639796
2010-09-03_11:07:00.58000_-0700	NaN	NaN	NaN	65.361248	NaN	-23.493687	0.359049	0.426979	0.118682	-1.739616	17.157514	NaN	25.192206	31.931881	25.192206	28.103437	28.808904	NaN	23.639796
2010-09-03_11:07:00.59000_-0700	NaN	NaN	NaN	65.489014	NaN	-23.383953	0.304183	0.261509	0.035947	-2.825184	-2.062477	NaN	25.586656	31.308896	25.665507	26.453297	28.181873	NaN	23.639796
2010-09-03_11:07:00.60000_-0700	NaN	NaN	NaN	65.517407	NaN	-23.274220	0.268476	0.378209	-0.190486	-2.696117	-2.284314	NaN	25.031126	31.149858	25.031126	27.000781	28.884043	NaN	23.636574
2010-09-03_11:07:00.61000_-0700	NaN	NaN	NaN	65.492563	NaN	-23.466253	0.375596	0.363404	-0.344634	-2.742700	-2.304578	NaN	25.267916	30.759957	24.794219	27.000781	28.335522	NaN	23.636574
2010-09-03_11:07:00.62000_-0700	NaN	NaN	NaN	65.513857	NaN	-23.548553	0.290249	0.540196	-0.610257	-2.683190	-2.323311	NaN	24.791009	32.081179	25.737937	25.974375	26.997586	NaN	23.636574
2010-09-03_11:07:00.63000_-0700	NaN	NaN	NaN	65.439327	NaN	-23.246786	0.340761	0.561968	-0.908974	-2.532147	-2.335207	NaN	24.715223	31.539444	26.135136	27.079398	28.884043	NaN	23.636574
2010-09-03_11:07:00.64000_-0700	NaN	NaN	NaN	65.286718	NaN	-23.521120	0.422625	0.858073	-1.191144	-2.056458	-2.298708	NaN	25.031126	31.539444	25.425710	26.607501	28.492306	NaN	23.636574
2010-09-03_11:07:00.65000_-0700	NaN	NaN	NaN	65.449974	NaN	-23.575987	0.339019	0.990449	-2.039394	-1.725764	-2.324342	NaN	24.952170	33.715378	26.922151	26.843508	28.178686	NaN	23.636574
2010-09-03_11:07:00.66000_-0700	NaN	NaN	NaN	65.347052	NaN	-23.246786	0.339890	1.410222	0.240608	-0.759883	1.150181	NaN	25.346819	32.550909	25.898778	27.315173	31.928718	NaN	23.639796
2010-09-03_11:07:00.67000_-0700	NaN	NaN	NaN	65.489014	NaN	-23.603420	0.334664	0.285894	0.150905	-2.563223	-1.865212	NaN	25.350025	31.153025	25.980779	26.768048	28.338708	NaN	23.646239
2010-09-03_11:07:00.68000_-0700	NaN	NaN	NaN	65.503210	NaN	-23.466253	0.388660	0.244091	0.023755	-2.573960	-2.252691	NaN	25.346819	31.617324	25.425710	27.236594	27.315173	NaN	23.633352
2010-09-03_11:07:00.69000_-0700	NaN	NaN	NaN	65.478367	NaN	-23.713154	0.315505	0.429592	-0.255803	-2.671266	-2.292048	NaN	24.942544	31.919231	25.179377	27.069815	27.933770	NaN	23.636574
2010-09-03_11:07:00.70000_-0700	NaN	NaN	NaN	65.496112	NaN	-23.768020	0.210997	0.548905	-0.536231	-2.597244	-2.315326	NaN	25.665507	31.464718	25.744344	27.082593	28.965534	NaN	23.639796
2010-09-03_11:07:00.71000_-0700	NaN	NaN	NaN	65.492563	NaN	-23.575987	0.304183	0.548034	-0.666865	-2.595560	-2.329232	NaN	25.425710	31.149858	25.898778	26.371377	28.335522	NaN	23.639796
2010-09-03_11:07:00.72000_-0700	NaN	NaN	NaN	65.510308	NaN	-23.466253	0.413916	0.610738	-1.092733	-2.445313	-2.330753	NaN	25.737937	31.146690	25.816763	26.761655	28.880860	NaN	23.636574
2010-09-03_11:07:00.73000_-0700	NaN	NaN	NaN	65.506759	NaN	-23.383953	0.365146	0.761404	-1.603947	-1.842091	-2.354394	NaN	25.583451	30.681940	25.583451	26.922151	28.100249	NaN	23.646239
2010-09-03_11:07:00.74000_-0700	NaN	NaN	NaN	65.474818	NaN	-23.685720	0.338148	1.087119	-0.579776	-1.663773	-2.061915	NaN	25.662303	30.837963	25.110069	26.213896	28.492306	NaN	23.636574
2010-09-03_11:07:00.75000_-0700	NaN	NaN	NaN	65.489014	NaN	-23.575987	0.243220	0.737018	0.210997	-1.250432	19.246921	NaN	25.110069	32.162133	27.000781	26.528806	29.118932	NaN	23.643017
2010-09-03_11:07:00.76000_-0700	NaN	NaN	NaN	65.510308	NaN	-23.493687	0.372113	0.256284	0.002853	-2.827456	-2.012223	NaN	25.346819	31.695191	24.952170	27.158003	27.629358	NaN	23.639796
2010-09-03_11:07:00.77000_-0700	NaN	NaN	NaN	65.471269	NaN	-23.740587	0.258026	0.417400	-0.141716	-2.785405	-2.278989	NaN	25.034335	30.997104	25.665507	26.610698	28.730570	NaN	23.639796
2010-09-03_11:07:00.78000_-0700	NaN	NaN	NaN	65.492563	NaN	-23.466253	0.399111	0.295474	-0.326345	-2.716265	-2.304966	NaN	25.110069	30.681940	25.425710	27.000781	28.570679	NaN	23.636574
2010-09-03_11:07:00.79000_-0700	NaN	NaN	NaN	65.421582	NaN	-23.383953	0.368629	0.537583	-0.514459	-2.749943	-2.321712	NaN	25.031126	31.617324	25.504587	27.236594	29.118932	NaN	23.636574
2010-09-03_11:07:00.80000_-0700	NaN	NaN	NaN	65.449974	NaN	-23.466253	0.290249	0.651671	-0.881976	-2.582462	-2.336069	NaN	25.116485	30.922293	25.668711	26.299043	28.341894	NaN	23.636574
2010-09-03_11:07:00.81000_-0700	NaN	NaN	NaN	65.503210	NaN	-23.493687	0.293732	0.741373	-1.219012	-2.209684	-2.305018	NaN	25.501382	31.692027	25.343613	27.076204	28.097061	NaN	23.633352
2010-09-03_11:07:00.82000_-0700	NaN	NaN	NaN	65.339954	NaN	-23.493687	0.343373	0.945163	-1.900051	-1.867166	-2.338079	NaN	25.267916	34.412729	26.135136	26.292643	28.178686	NaN	23.643017
2010-09-03_11:07:00.83000_-0700	NaN	NaN	NaN	65.460622	NaN	-23.466253	0.283282	1.463347	0.185741	-1.135591	-0.034333	NaN	25.971173	32.078018	26.049960	26.364978	25.813560	NaN	23.633352
2010-09-03_11:07:00.84000_-0700	NaN	NaN	NaN	65.481916	NaN	-23.630853	0.300699	0.334664	0.131746	-2.718191	-1.865667	NaN	25.110069	31.539444	25.662303	27.393738	29.040648	NaN	23.633352
2010-09-03_11:07:00.85000_-0700	NaN	NaN	NaN	65.489014	NaN	-23.466253	0.265864	0.330310	-0.137361	-2.652633	-2.248611	NaN	25.110069	31.071903	25.110069	27.393738	27.158003	NaN	23.636574
2010-09-03_11:07:00.86000_-0700	NaN	NaN	NaN	65.503210	NaN	-23.740587	0.354695	0.339890	-0.218354	-2.710495	-2.291190	NaN	24.712013	31.769883	25.895576	27.704681	28.175499	NaN	23.636574
2010-09-03_11:07:00.87000_-0700	NaN	NaN	NaN	65.439327	NaN	-23.630853	0.347728	0.512327	-0.444787	-2.651383	-2.313789	NaN	24.879620	31.623653	25.905183	26.377775	28.968716	NaN	23.636574
2010-09-03_11:07:00.88000_-0700	NaN	NaN	NaN	65.435778	NaN	-23.685720	0.358179	0.582870	-0.770502	-2.564064	-2.325986	NaN	25.350025	32.009698	24.955379	27.318366	27.711062	NaN	23.643017
2010-09-03_11:07:00.89000_-0700	NaN	NaN	NaN	65.442876	NaN	-23.521120	0.325085	0.635124	-0.955131	-2.470239	-2.332057	NaN	25.435327	32.016022	25.514202	27.167585	27.717443	NaN	23.636574
2010-09-03_11:07:00.90000_-0700	NaN	NaN	NaN	65.489014	NaN	-23.603420	0.258896	0.854590	-1.479410	-1.853537	-2.352335	NaN	24.715223	30.915955	24.557193	26.764852	29.040648	NaN	23.633352
2010-09-03_11:07:00.91000_-0700	NaN	NaN	NaN	65.481916	NaN	-23.740587	0.284152	1.078410	-1.057897	-1.649513	-2.114509	NaN	24.787799	31.065566	27.387353	26.994391	27.701491	NaN	23.643017
2010-09-03_11:07:00.92000_-0700	NaN	NaN	NaN	65.496112	NaN	-23.411387	0.303312	0.959968	0.154389	-0.848419	20.652319	NaN	25.113277	30.997104	25.901980	27.711062	35.884803	NaN	23.639796
2010-09-03_11:07:00.93000_-0700	NaN	NaN	NaN	65.425131	NaN	-23.740587	0.363404	0.309408	0.014175	-2.779205	-1.967788	NaN	24.320049	31.227800	25.504587	26.764852	27.864861	NaN	23.639796
2010-09-03_11:07:00.94000_-0700	NaN	NaN	NaN	65.499661	NaN	-23.493687	0.284152	0.408691	-0.245352	-2.804889	-2.271696	NaN	25.498177	31.922393	26.207495	25.971173	28.250737	NaN	23.639796
2010-09-03_11:07:00.95000_-0700	NaN	NaN	NaN	65.506759	NaN	-23.274220	0.278056	0.430463	-0.310669	-2.669462	-2.305823	NaN	25.034335	31.931881	25.665507	26.689380	28.260297	NaN	23.633352
2010-09-03_11:07:00.96000_-0700	NaN	NaN	NaN	65.492563	NaN	-23.493687	0.373855	0.510585	-0.590227	-2.686850	-2.320883	NaN	25.188999	31.071903	25.031126	26.607501	28.727386	NaN	23.633352
2010-09-03_11:07:00.97000_-0700	NaN	NaN	NaN	65.485465	NaN	-23.493687	0.229286	0.647316	-0.897652	-2.572504	-2.334490	NaN	25.816763	31.769883	25.264709	26.525608	28.175499	NaN	23.643017
2010-09-03_11:07:00.98000_-0700	NaN	NaN	NaN	65.485465	NaN	-23.521120	0.292861	0.798852	-1.202465	-2.205925	-2.316996	NaN	24.712013	30.990766	25.422504	26.761655	27.469099	NaN	23.636574
2010-09-03_11:07:00.99000_-0700	NaN	NaN	NaN	65.474818	NaN	-23.493687	0.345115	0.815399	-1.802511	-1.810218	-2.346941	NaN	24.873201	29.118932	25.110069	26.764852	30.135462	NaN	23.636574
2010-09-03_11:07:01.00000_-0700	NaN	NaN	NaN	65.485465	NaN	-23.329086	0.304183	1.316165	0.233640	-1.281108	-0.824503	NaN	25.425710	31.071903	25.425710	26.922151	26.686183	NaN	23.636574
2010-09-03_11:07:01.01000_-0700	NaN	NaN	NaN	65.471269	NaN	-23.301653	0.355566	0.333793	0.069912	-2.569504	-1.856170	NaN	26.220297	30.766298	26.062766	27.085788	28.968716	NaN	23.643017
2010-09-03_11:07:01.02000_-0700	NaN	NaN	NaN	65.471269	NaN	-23.795454	0.382564	0.332923	-0.044175	-2.580902	-2.239307	NaN	25.422504	31.925556	25.659099	26.840312	28.489121	NaN	23.639796
2010-09-03_11:07:01.03000_-0700	NaN	NaN	NaN	65.393190	NaN	-23.630853	0.325085	0.477491	-0.199195	-2.541709	-2.283717	NaN	25.267916	31.773046	25.504587	26.686183	27.786373	NaN	23.633352
2010-09-03_11:07:01.04000_-0700	NaN	NaN	NaN	65.499661	NaN	-23.411387	0.298958	0.480104	-0.490074	-2.588024	-2.306462	NaN	25.425710	31.383647	25.031126	26.764852	28.335522	NaN	23.633352
2010-09-03_11:07:01.05000_-0700	NaN	NaN	NaN	65.492563	NaN	-23.329086	0.334664	0.531487	-0.620708	-2.444637	-2.329886	NaN	25.192206	30.763128	25.428915	27.396931	27.554022	NaN	23.636574
2010-09-03_11:07:01.06000_-0700	NaN	NaN	NaN	65.485465	NaN	-23.438820	0.282411	0.663863	-1.009127	-2.322880	-2.332256	NaN	25.195414	31.467883	25.983981	26.377775	28.733754	NaN	23.636574
2010-09-03_11:07:01.07000_-0700	NaN	NaN	NaN	65.446425	NaN	-23.383953	0.426979	0.833688	-1.453283	-1.697398	-2.355393	NaN	25.428915	31.464718	25.507792	27.396931	27.632549	NaN	23.636574
2010-09-03_11:07:01.08000_-0700	NaN	NaN	NaN	65.503210	NaN	-23.411387	0.363404	1.058379	-1.439348	-1.390121	-2.141780	NaN	25.350025	33.563428	27.868051	26.846704	28.495491	NaN	23.643017
2010-09-03_11:07:01.09000_-0700	NaN	NaN	NaN	65.489014	NaN	-23.383953	0.331181	1.160274	0.221448	-0.213560	14.192290	NaN	24.794219	33.172305	26.292643	27.472291	33.870431	NaN	23.639796
2010-09-03_11:07:01.10000_-0700	NaN	NaN	NaN	65.350601	NaN	-23.768020	0.387789	0.306796	0.078621	-2.531798	-1.928984	NaN	25.422504	31.536279	25.974375	25.737937	29.272281	NaN	23.639796
2010-09-03_11:07:01.11000_-0700	NaN	NaN	NaN	65.485465	NaN	-24.234387	0.288507	0.382564	-0.252319	-2.573519	-2.271027	NaN	25.024710	31.688863	24.787799	26.364978	28.329149	NaN	23.636574
2010-09-03_11:07:01.12000_-0700	NaN	NaN	NaN	65.499661	NaN	-24.755621	0.233640	0.455719	-0.539715	-2.487996	-2.291689	NaN	25.425710	31.305730	25.662303	27.236594	29.040648	NaN	23.636574
2010-09-03_11:07:01.13000_-0700	NaN	NaN	NaN	65.489014	NaN	-25.743222	0.356437	0.445268	-0.735666	-2.400772	-2.316687	NaN	25.185792	31.380481	25.422504	26.761655	27.704681	NaN	23.639796
2010-09-03_11:07:01.14000_-0700	NaN	NaN	NaN	65.414484	NaN	-26.319323	0.281540	0.628156	-1.068348	-2.384058	-2.329184	NaN	24.399110	31.773046	25.662303	27.472291	28.570679	NaN	23.639796
2010-09-03_11:07:01.15000_-0700	NaN	NaN	NaN	65.520956	NaN	-26.703390	0.287636	0.733535	-1.648363	-2.046903	-2.319530	NaN	25.195414	30.298008	25.274329	26.928542	27.949714	NaN	23.643017
2010-09-03_11:07:01.16000_-0700	NaN	NaN	NaN	65.542250	NaN	-26.703390	0.264122	0.939067	-2.399943	-1.529807	-2.346287	NaN	25.353232	38.352053	25.037543	26.692577	27.557214	NaN	23.639796
2010-09-03_11:07:01.17000_-0700	NaN	NaN	NaN	65.549348	NaN	-26.785690	0.300699	1.254331	0.081234	-1.229071	-1.391717	NaN	24.553982	30.834793	25.737937	26.368178	26.682986	NaN	23.636574
2010-09-03_11:07:01.18000_-0700	NaN	NaN	NaN	65.528054	NaN	-27.224623	0.349470	0.326826	-0.009339	-2.291035	3.837474	NaN	25.267916	32.084341	26.056363	26.056363	28.178686	NaN	23.636574
2010-09-03_11:07:01.19000_-0700	NaN	NaN	NaN	65.559995	NaN	-27.142323	0.276314	0.346857	-0.173939	-2.443211	-2.226322	NaN	25.261502	32.078018	25.577042	27.622976	27.701491	NaN	23.636574
2010-09-03_11:07:01.20000_-0700	NaN	NaN	NaN	65.567093	NaN	-27.087457	0.317246	0.308537	-0.390792	-2.382181	-2.278989	NaN	25.905183	31.389979	25.668711	26.692577	28.733754	NaN	23.639796
2010-09-03_11:07:01.21000_-0700	NaN	NaN	NaN	65.528054	NaN	-26.785690	0.251058	0.438301	-0.731311	-2.428619	-2.306759	NaN	25.116485	30.844302	25.905183	27.085788	28.420292	NaN	23.639796
2010-09-03_11:07:01.22000_-0700	NaN	NaN	NaN	65.393190	NaN	-26.922856	0.345986	0.497522	-1.000418	-2.381202	-2.322472	NaN	25.027918	30.600738	25.422504	27.626167	28.959170	NaN	23.639796
2010-09-03_11:07:01.23000_-0700	NaN	NaN	NaN	65.552897	NaN	-26.319323	0.334664	0.581999	-1.315682	-2.254401	-2.335265	NaN	25.182585	30.519523	25.813560	26.915760	28.015423	NaN	23.633352
2010-09-03_11:07:01.24000_-0700	NaN	NaN	NaN	65.549348	NaN	-26.922856	0.258026	0.821495	-1.878279	-1.661880	-2.314001	NaN	25.267916	30.915955	24.715223	27.079398	28.884043	NaN	23.636574
2010-09-03_11:07:01.25000_-0700	NaN	NaN	NaN	65.588388	NaN	-26.703390	0.187483	0.993933	-1.972335	-1.380728	-2.172948	NaN	24.320049	35.727247	26.922151	26.371377	28.257110	NaN	23.646239
2010-09-03_11:07:01.26000_-0700	NaN	NaN	NaN	65.559995	NaN	-26.867990	0.345115	1.068830	0.108231	-0.572523	8.867930	NaN	25.580247	33.169151	25.974375	27.076204	31.769883	NaN	23.639796
2010-09-03_11:07:01.27000_-0700	NaN	NaN	NaN	65.400288	NaN	-26.621090	0.310279	0.485329	-0.119072	-2.489852	-1.949598	NaN	24.794219	31.773046	25.977577	27.079398	28.492306	NaN	23.636574
2010-09-03_11:07:01.28000_-0700	NaN	NaN	NaN	65.591937	NaN	-26.346756	0.312021	0.301570	-0.267125	-2.499608	-2.268294	NaN	25.027918	31.224633	25.501382	26.682986	27.390546	NaN	23.643017
2010-09-03_11:07:01.29000_-0700	NaN	NaN	NaN	65.428680	NaN	-26.291889	0.393014	0.381693	-0.342892	-2.627233	-2.296936	NaN	24.876411	30.919124	25.823169	26.689380	28.573863	NaN	23.639796
2010-09-03_11:07:01.30000_-0700	NaN	NaN	NaN	65.577740	NaN	-26.538789	0.351211	0.413045	-0.733053	-2.554464	-2.316638	NaN	24.481370	31.620489	25.744344	25.901980	27.554022	NaN	23.639796
2010-09-03_11:07:01.31000_-0700	NaN	NaN	NaN	65.581290	NaN	-26.566223	0.254542	0.540196	-0.830593	-2.553414	-2.326223	NaN	25.586656	31.620489	25.034335	27.318366	28.181873	NaN	23.633352
2010-09-03_11:07:01.32000_-0700	NaN	NaN	NaN	65.552897	NaN	-26.374189	0.419141	0.695215	-1.144986	-2.352584	-2.327298	NaN	25.422504	31.380481	25.501382	27.390546	28.410735	NaN	23.639796
2010-09-03_11:07:01.33000_-0700	NaN	NaN	NaN	65.520956	NaN	-26.429056	0.303312	0.858944	-1.688424	-1.864506	-2.351603	NaN	25.577042	30.050994	25.261502	27.151615	28.093874	NaN	23.639796
2010-09-03_11:07:01.34000_-0700	NaN	NaN	NaN	65.602584	NaN	-26.374189	0.397369	1.112375	0.170065	-1.719328	-1.732171	NaN	25.586656	31.075071	26.138337	27.003976	27.396931	NaN	23.636574
2010-09-03_11:07:01.35000_-0700	NaN	NaN	NaN	65.559995	NaN	-25.935256	0.263251	0.360791	0.021142	-2.177416	10.237778	NaN	25.343613	32.003374	25.264709	26.368178	27.547639	NaN	23.639796
2010-09-03_11:07:01.36000_-0700	NaN	NaN	NaN	65.471269	NaN	-25.907822	0.433076	0.366888	0.015916	-2.901353	-2.236996	NaN	25.504587	31.461552	25.188999	26.764852	28.727386	NaN	23.636574
2010-09-03_11:07:01.37000_-0700	NaN	NaN	NaN	65.584839	NaN	-25.907822	0.269347	0.366017	-0.198324	-2.834946	-2.283771	NaN	25.185792	31.536279	25.816763	26.368178	28.175499	NaN	23.636574
2010-09-03_11:07:01.38000_-0700	NaN	NaN	NaN	65.552897	NaN	-25.551189	0.386918	0.405207	-0.350730	-2.750277	-2.306875	NaN	25.819966	31.305730	25.977577	27.393738	29.118932	NaN	23.639796
2010-09-03_11:07:01.39000_-0700	NaN	NaN	NaN	65.531603	NaN	-25.496322	0.428721	0.487942	-0.571938	-2.765339	-2.321615	NaN	25.267916	31.071903	26.371377	26.686183	28.021799	NaN	23.636574
2010-09-03_11:07:01.40000_-0700	NaN	NaN	NaN	65.524505	NaN	-25.468888	0.365146	0.626415	-0.895911	-2.629013	-2.332163	NaN	25.271122	31.464718	25.980779	27.711062	27.161197	NaN	23.639796
2010-09-03_11:07:01.41000_-0700	NaN	NaN	NaN	65.588388	NaN	-25.414022	0.351211	0.697828	-1.327003	-1.986034	-2.285000	NaN	25.659099	31.614159	26.053162	26.210696	28.410735	NaN	23.636574
2010-09-03_11:07:01.42000_-0700	NaN	NaN	NaN	65.588388	NaN	-25.523755	0.278927	1.005255	-2.329401	-1.758866	-2.221434	NaN	25.106861	34.873935	26.997586	27.154809	27.154809	NaN	23.639796
2010-09-03_11:07:01.43000_-0700	NaN	NaN	NaN	65.552897	NaN	-28.047624	0.408691	1.247364	0.082105	-0.519904	5.201485	NaN	25.501382	32.236753	25.895576	26.761655	32.236753	NaN	23.639796
2010-09-03_11:07:01.44000_-0700	NaN	NaN	NaN	65.378993	NaN	-27.526390	0.318988	0.397369	-0.066819	-2.833086	-1.969470	NaN	24.800639	31.156193	25.747548	25.668711	27.714253	NaN	23.630130
2010-09-03_11:07:01.45000_-0700	NaN	NaN	NaN	65.524505	NaN	-26.483923	0.407820	0.313763	-0.226192	-2.718959	-2.264287	NaN	24.563616	31.545774	25.432121	26.456495	29.047011	NaN	23.636574
2010-09-03_11:07:01.46000_-0700	NaN	NaN	NaN	65.474818	NaN	-27.114890	0.342502	0.494909	-0.434336	-2.785838	-2.296108	NaN	25.271122	30.685110	25.980779	26.846704	28.887225	NaN	23.636574
2010-09-03_11:07:01.47000_-0700	NaN	NaN	NaN	65.630976	NaN	-26.154722	0.386047	0.383435	-0.697347	-2.682614	-2.315762	NaN	25.106861	31.925556	24.869992	26.446899	27.469099	NaN	23.643017
2010-09-03_11:07:01.48000_-0700	NaN	NaN	NaN	65.531603	NaN	-27.224623	0.370371	0.600288	-1.080540	-2.511212	-2.324095	NaN	25.192206	31.386813	25.586656	26.138337	27.946526	NaN	23.636574
2010-09-03_11:07:01.49000_-0700	NaN	NaN	NaN	65.599035	NaN	-26.648523	0.289378	0.658638	-1.581304	-2.363547	-2.321101	NaN	24.639426	30.919124	25.271122	27.003976	27.082593	NaN	23.630130
2010-09-03_11:07:01.50000_-0700	NaN	NaN	NaN	65.606133	NaN	-27.279490	0.339019	0.842397	-2.242312	-1.770663	-2.348986	NaN	25.188999	30.135462	25.346819	26.686183	27.864861	NaN	23.646239
2010-09-03_11:07:01.51000_-0700	NaN	NaN	NaN	65.563544	NaN	-26.950290	0.365146	1.128922	0.092555	-1.595116	-1.930193	NaN	24.712013	31.458386	25.185792	26.368178	27.076204	NaN	23.639796
2010-09-03_11:07:01.52000_-0700	NaN	NaN	NaN	65.591937	NaN	-26.867990	0.330310	0.356437	0.078621	-1.923619	14.509130	NaN	24.873201	31.695191	25.267916	27.315173	28.727386	NaN	23.639796
2010-09-03_11:07:01.53000_-0700	NaN	NaN	NaN	65.638074	NaN	-27.142323	0.188354	0.305054	-0.118201	-2.635548	-2.214987	NaN	24.794219	31.227800	26.213896	26.922151	27.629358	NaN	23.643017
2010-09-03_11:07:01.54000_-0700	NaN	NaN	NaN	65.655820	NaN	-27.142323	0.332923	0.438301	-0.491815	-2.684074	-2.278596	NaN	24.712013	31.769883	24.869992	26.446899	29.663383	NaN	23.636574
2010-09-03_11:07:01.55000_-0700	NaN	NaN	NaN	65.684212	NaN	-27.169757	0.327697	0.457461	-0.504879	-2.553468	-2.304093	NaN	26.837116	31.299397	25.734734	26.994391	28.172312	NaN	23.633352
2010-09-03_11:07:01.56000_-0700	NaN	NaN	NaN	65.698408	NaN	-26.895423	0.252800	0.522778	-0.871526	-2.559635	-2.314197	NaN	25.898778	31.227800	26.056363	27.315173	28.884043	NaN	23.643017
2010-09-03_11:07:01.57000_-0700	NaN	NaN	NaN	65.705506	NaN	-27.114890	0.446139	0.588966	-1.237301	-2.411157	-2.329600	NaN	24.553982	31.146690	25.737937	25.816763	27.861672	NaN	23.639796
2010-09-03_11:07:01.58000_-0700	NaN	NaN	NaN	65.694859	NaN	-27.169757	0.388660	0.715246	-1.760708	-1.755646	-2.280910	NaN	25.432121	31.156193	25.668711	27.871240	28.028176	NaN	23.636574
2010-09-03_11:07:01.59000_-0700	NaN	NaN	NaN	65.769389	NaN	-26.538789	0.387789	0.964323	-2.682113	-1.416024	-2.274747	NaN	25.027918	35.260560	27.469099	27.311980	27.626167	NaN	23.639796
2010-09-03_11:07:01.60000_-0700	NaN	NaN	NaN	65.638074	NaN	-27.910457	0.291990	1.438091	0.123908	-0.315490	2.689761	NaN	26.213896	32.784025	25.504587	27.315173	32.239913	NaN	23.636574
2010-09-03_11:07:01.61000_-0700	NaN	NaN	NaN	65.780037	NaN	-27.663557	0.305925	0.367758	-0.069431	-2.466829	-1.917409	NaN	25.583451	32.084341	25.425710	25.898778	28.649039	NaN	23.630130
2010-09-03_11:07:01.62000_-0700	NaN	NaN	NaN	65.787135	NaN	-27.745857	0.374726	0.294603	-0.241869	-2.463422	-2.259649	NaN	24.955379	32.398595	26.059564	26.059564	28.181873	NaN	23.639796
2010-09-03_11:07:01.63000_-0700	NaN	NaN	NaN	65.790684	NaN	-27.965324	0.300699	0.447881	-0.374245	-2.469315	-2.290603	NaN	25.734734	31.377315	25.577042	26.364978	29.660206	NaN	23.639796
2010-09-03_11:07:01.64000_-0700	NaN	NaN	NaN	65.733899	NaN	-28.102491	0.351211	0.393014	-0.671220	-2.544983	-2.310407	NaN	25.422504	31.458386	25.737937	26.446899	27.704681	NaN	23.636574
2010-09-03_11:07:01.65000_-0700	NaN	NaN	NaN	65.794233	NaN	-28.157358	0.344244	0.457461	-1.050930	-2.398670	-2.326107	NaN	25.438532	31.863541	25.832778	26.856292	27.956092	NaN	23.643017
2010-09-03_11:07:01.66000_-0700	NaN	NaN	NaN	65.787135	NaN	-28.623725	0.325085	0.690861	-1.598722	-2.251217	-2.322346	NaN	24.794219	31.305730	25.583451	25.662303	27.393738	NaN	23.639796
2010-09-03_11:07:01.67000_-0700	NaN	NaN	NaN	65.726801	NaN	-28.321958	0.383435	0.784047	-2.106453	-1.675444	-2.347019	NaN	25.106861	29.506980	25.580247	27.390546	27.311980	NaN	23.639796
2010-09-03_11:07:01.68000_-0700	NaN	NaN	NaN	65.769389	NaN	-28.541425	0.416529	1.023544	-0.045917	-1.435262	-2.014190	NaN	24.955379	32.320841	26.059564	26.925347	27.396931	NaN	23.639796
2010-09-03_11:07:01.69000_-0700	NaN	NaN	NaN	65.833272	NaN	-28.925492	0.320730	0.393014	0.014175	-1.597994	17.428864	NaN	25.504587	31.227800	24.873201	26.528806	28.335522	NaN	23.630130
2010-09-03_11:07:01.70000_-0700	NaN	NaN	NaN	65.744546	NaN	-28.486558	0.339890	0.434817	-0.206162	-2.571915	-2.229364	NaN	25.337201	31.374149	25.573838	26.519211	28.952806	NaN	23.636574
2010-09-03_11:07:01.71000_-0700	NaN	NaN	NaN	65.804880	NaN	-28.596291	0.343373	0.377338	-0.319378	-2.656744	-2.280743	NaN	24.955379	31.386813	25.980779	26.374576	28.652223	NaN	23.639796
2010-09-03_11:07:01.72000_-0700	NaN	NaN	NaN	65.811978	NaN	-28.513991	0.318117	0.375596	-0.691250	-2.579999	-2.298380	NaN	25.987183	31.393146	25.514202	26.459694	29.519694	NaN	23.643017
