2010-09-03_09:16:35.79000_-0700	NaN	NaN	NaN	47.509440	NaN	16.120091	-2.825810	0.301570	0.297216	-2.774363	3.309585	NaN	30.898821	24.223600	22.083494	30.508719	25.881464	NaN	22.676499
2010-09-03_09:16:35.80000_-0700	NaN	NaN	NaN	47.608814	NaN	15.269657	-2.354657	0.356437	0.414787	-24.703234	-1.174865	NaN	33.397519	23.045497	23.837645	29.580700	25.733413	NaN	22.676499
2010-09-03_09:16:35.81000_-0700	NaN	NaN	NaN	47.637207	NaN	14.199755	-0.697347	0.321601	0.380822	-24.425502	-1.240169	NaN	32.854092	24.075031	24.865459	30.049685	26.442381	NaN	22.673277
2010-09-03_09:16:35.82000_-0700	NaN	NaN	NaN	47.935329	NaN	9.700683	0.267605	0.337277	0.390402	-0.888972	3.909288	NaN	33.239168	23.834435	23.121556	30.593094	26.911253	NaN	22.679721
2010-09-03_09:16:35.83000_-0700	NaN	NaN	NaN	47.853701	NaN	5.558244	0.073396	0.304183	0.291120	-0.851588	3.815727	NaN	32.692413	24.068614	23.435311	30.121469	25.411578	NaN	22.679721
2010-09-03_09:16:35.84000_-0700	NaN	NaN	NaN	47.843053	NaN	3.829942	-0.026757	0.268476	0.492297	-0.846365	3.665700	NaN	32.381507	23.514521	23.276853	30.433826	26.042250	NaN	22.673277
2010-09-03_09:16:35.85000_-0700	NaN	NaN	NaN	47.985016	NaN	3.226408	-0.251448	0.410432	0.366888	-0.815793	4.010056	NaN	33.549527	24.783272	23.834435	30.124637	26.753950	NaN	22.673277
2010-09-03_09:16:35.86000_-0700	NaN	NaN	NaN	48.272492	NaN	3.226408	-0.449142	0.299829	0.368629	-0.803608	4.284507	NaN	32.614705	23.435311	23.276853	29.339690	25.963462	NaN	22.676499
2010-09-03_09:16:35.87000_-0700	NaN	NaN	NaN	48.183765	NaN	2.924641	-0.520555	0.408691	0.297216	-0.844083	4.031092	NaN	32.543290	23.204033	23.441737	29.893408	25.575721	NaN	22.676499
2010-09-03_09:16:35.88000_-0700	NaN	NaN	NaN	48.268943	NaN	1.964473	-1.052672	0.426108	-0.178293	-0.869157	3.504202	NaN	33.164696	24.628469	22.172595	30.362089	25.654574	NaN	22.673277
2010-09-03_09:16:35.89000_-0700	NaN	NaN	NaN	48.350572	NaN	1.114039	-1.608302	0.386918	-0.012823	-17.316495	0.436578	NaN	32.456100	23.669688	24.460792	30.040180	25.171659	NaN	22.676499
2010-09-03_09:16:35.90000_-0700	NaN	NaN	NaN	48.535124	NaN	0.647672	0.299829	0.378209	0.370371	-16.182446	-0.060082	NaN	32.297442	23.745647	23.270425	31.051612	24.773661	NaN	22.673277
2010-09-03_09:16:35.91000_-0700	NaN	NaN	NaN	48.652243	NaN	0.071571	0.295474	0.288507	0.324214	-2.150241	3.499032	NaN	32.465558	24.391360	23.995915	30.674291	25.181262	NaN	22.679721
2010-09-03_09:16:35.92000_-0700	NaN	NaN	NaN	48.737421	NaN	0.208738	0.308537	0.346857	0.720471	-0.890984	3.738151	NaN	33.080765	24.384948	22.959777	30.433826	25.648178	NaN	22.673277
2010-09-03_09:16:35.93000_-0700	NaN	NaN	NaN	48.719676	NaN	1.909607	0.030722	0.332052	0.388660	-0.824477	3.901259	NaN	33.232872	24.855850	23.432099	30.352589	26.747569	NaN	22.679721
2010-09-03_09:16:35.94000_-0700	NaN	NaN	NaN	48.733872	NaN	4.735243	-0.121685	0.337277	0.508844	-0.825617	4.045909	NaN	32.850941	23.992706	22.962993	29.342863	26.045445	NaN	22.676499
2010-09-03_09:16:35.95000_-0700	NaN	NaN	NaN	48.780010	NaN	6.079478	-0.576292	0.313763	0.507102	-0.785623	4.231811	NaN	32.773259	23.913577	22.962993	29.812080	26.045445	NaN	22.676499
2010-09-03_09:16:35.96000_-0700	NaN	NaN	NaN	48.783559	NaN	7.423713	-0.909845	0.343373	0.565452	-0.851680	3.843464	NaN	32.154508	24.628469	23.283281	29.815250	25.339085	NaN	22.676499
2010-09-03_09:16:35.97000_-0700	NaN	NaN	NaN	48.829697	NaN	7.533447	-1.539501	0.237124	0.863299	-1.425395	3.635813	NaN	32.222826	25.171659	23.432099	30.664797	25.329485	NaN	22.673277
2010-09-03_09:16:35.98000_-0700	NaN	NaN	NaN	48.762265	NaN	7.506013	-1.082282	0.312892	0.398240	-24.487737	-1.249893	NaN	32.384661	23.992706	23.596928	29.890238	25.493657	NaN	22.676499
2010-09-03_09:16:35.99000_-0700	NaN	NaN	NaN	48.808403	NaN	7.615747	0.053365	0.312021	0.319859	-0.855089	3.607295	NaN	32.850941	24.388154	23.121556	29.029798	26.045445	NaN	22.676499
2010-09-03_09:16:36.00000_-0700	NaN	NaN	NaN	48.716127	NaN	7.780347	0.303312	0.347728	0.354695	-1.331508	4.135912	NaN	33.394372	24.150925	23.438524	30.515050	26.675279	NaN	22.676499
2010-09-03_09:16:36.01000_-0700	NaN	NaN	NaN	48.787108	NaN	7.259113	0.329439	0.339019	0.399982	-1.265667	4.011712	NaN	33.087063	24.391360	23.916787	30.752310	26.363659	NaN	22.676499
2010-09-03_09:16:36.02000_-0700	NaN	NaN	NaN	48.630949	NaN	7.286547	0.253671	0.385176	0.387789	-0.893172	3.989870	NaN	33.242316	24.470410	23.600140	30.440158	25.733413	NaN	22.676499
2010-09-03_09:16:36.03000_-0700	NaN	NaN	NaN	48.751617	NaN	7.423713	0.224061	0.348599	0.413916	-0.858760	4.218605	NaN	33.242316	24.233222	22.490201	29.502492	25.733413	NaN	22.673277
2010-09-03_09:16:36.04000_-0700	NaN	NaN	NaN	48.875835	NaN	7.286547	0.110844	0.329439	0.427850	-0.901431	4.181748	NaN	32.928611	24.467204	23.121556	28.951500	26.281730	NaN	22.676499
2010-09-03_09:16:36.05000_-0700	NaN	NaN	NaN	48.776461	NaN	7.341413	-0.038950	0.282411	0.668218	-0.709676	3.648963	NaN	32.773259	25.493657	23.200818	29.968384	26.360466	NaN	22.679721
2010-09-03_09:16:36.06000_-0700	NaN	NaN	NaN	48.780010	NaN	7.341413	-0.215742	0.379951	1.110633	-0.698007	3.378285	NaN	32.773259	24.546241	22.328205	29.029798	25.651376	NaN	22.673277
2010-09-03_09:16:36.07000_-0700	NaN	NaN	NaN	48.836795	NaN	7.313980	0.021142	0.345115	0.276314	-19.564798	-0.005460	NaN	32.928611	24.783272	24.150925	30.124637	25.572523	NaN	22.673277
2010-09-03_09:16:36.08000_-0700	NaN	NaN	NaN	48.776461	NaN	7.341413	0.309408	0.293732	0.414787	-1.300359	3.912073	NaN	32.076714	24.075031	23.362515	30.362089	25.339085	NaN	22.679721
2010-09-03_09:16:36.09000_-0700	NaN	NaN	NaN	48.684185	NaN	5.283911	0.338148	0.303312	0.412174	-0.685550	3.669061	NaN	32.536985	23.989497	22.880474	30.043348	25.963462	NaN	22.670055
2010-09-03_09:16:36.10000_-0700	NaN	NaN	NaN	48.701930	NaN	1.827307	0.227544	0.397369	0.296345	0.299628	3.559375	NaN	33.310481	24.460792	23.669688	29.258269	26.826228	NaN	22.670055
2010-09-03_09:16:36.11000_-0700	NaN	NaN	NaN	48.765814	NaN	-0.367363	0.360791	0.430463	0.364275	-1.905478	4.053344	NaN	33.468809	24.384948	23.356089	30.199577	25.490458	NaN	22.673277
2010-09-03_09:16:36.12000_-0700	NaN	NaN	NaN	48.762265	NaN	-0.559396	0.622060	0.308537	0.392144	-2.001992	4.068759	NaN	33.316776	23.596928	23.438524	30.749146	24.388154	NaN	22.673277
2010-09-03_09:16:36.13000_-0700	NaN	NaN	NaN	48.666440	NaN	-1.025763	1.006997	0.375596	0.312021	-1.595573	4.251422	NaN	32.925462	23.514521	23.197604	30.277673	25.884660	NaN	22.679721
2010-09-03_09:16:36.14000_-0700	NaN	NaN	NaN	48.709029	NaN	-2.918665	1.621850	0.272831	0.295474	-1.149221	3.153278	NaN	32.306904	22.962993	23.596928	30.358922	26.202982	NaN	22.673277
2010-09-03_09:16:36.15000_-0700	NaN	NaN	NaN	48.691283	NaN	-10.023907	1.536502	0.348599	0.296345	23.582451	-0.028645	NaN	33.552672	24.154133	22.569569	29.267790	25.969853	NaN	22.682942
2010-09-03_09:16:36.16000_-0700	NaN	NaN	NaN	48.662890	NaN	-17.677814	0.302441	0.273702	0.406949	0.901831	3.864582	NaN	32.614705	23.752069	23.118342	30.199577	25.253779	NaN	22.673277
2010-09-03_09:16:36.17000_-0700	NaN	NaN	NaN	48.581262	NaN	-20.311417	0.304183	0.375596	0.320730	0.124895	4.000381	NaN	32.695564	24.546241	23.596928	28.794866	25.809043	NaN	22.670055
2010-09-03_09:16:36.18000_-0700	NaN	NaN	NaN	48.382513	NaN	-20.997251	0.922520	0.378209	0.255413	-1.937661	4.180567	NaN	32.533833	23.590505	23.194390	30.274506	25.566126	NaN	22.673277
2010-09-03_09:16:36.19000_-0700	NaN	NaN	NaN	48.357670	NaN	-23.054753	1.001771	0.330310	0.116069	-1.981200	4.233881	NaN	32.219672	23.824805	23.587293	30.349423	25.720624	NaN	22.676499
2010-09-03_09:16:36.20000_-0700	NaN	NaN	NaN	48.318630	NaN	-26.127289	1.271749	0.249317	0.090814	-1.980598	4.232412	NaN	32.310058	23.995915	23.283281	29.893408	25.102331	NaN	22.676499
2010-09-03_09:16:36.21000_-0700	NaN	NaN	NaN	48.496084	NaN	-29.227259	1.873540	0.290249	0.083846	-2.031044	4.099686	NaN	33.239168	24.546241	23.992706	30.515050	25.966657	NaN	22.682942
2010-09-03_09:16:36.22000_-0700	NaN	NaN	NaN	48.418004	NaN	-32.519261	2.797564	0.299829	-0.027628	-1.063646	3.398537	NaN	33.316776	23.359302	23.913577	30.124637	26.124220	NaN	22.676499
2010-09-03_09:16:36.23000_-0700	NaN	NaN	NaN	48.347023	NaN	-34.192696	2.490136	0.267605	-0.158263	23.591042	0.626749	NaN	33.859688	23.042281	22.486982	31.917933	25.887857	NaN	22.666834
2010-09-03_09:16:36.24000_-0700	NaN	NaN	NaN	48.226354	NaN	-34.549330	0.762274	0.336406	0.124778	20.364196	0.877094	NaN	33.788455	23.444950	22.731483	30.677455	26.288118	NaN	22.673277
2010-09-03_09:16:36.25000_-0700	NaN	NaN	NaN	48.286688	NaN	-33.808629	0.549776	0.263251	0.324214	-1.855690	4.321678	NaN	32.381507	24.068614	23.039066	29.965215	25.332685	NaN	22.673277
2010-09-03_09:16:36.26000_-0700	NaN	NaN	NaN	48.027605	NaN	-27.416657	0.589837	0.357308	0.374726	-1.906784	4.260776	NaN	32.076714	24.075031	23.995915	30.284007	26.914442	NaN	22.676499
2010-09-03_09:16:36.27000_-0700	NaN	NaN	NaN	47.807562	NaN	-20.393717	0.817141	0.270218	0.395627	-1.940618	4.095044	NaN	32.465558	23.995915	22.886908	29.737079	25.181262	NaN	22.676499
2010-09-03_09:16:36.28000_-0700	NaN	NaN	NaN	47.914035	NaN	-17.376047	1.226463	0.334664	0.287636	-1.951971	4.262810	NaN	32.624161	23.524157	23.761700	29.740250	25.657771	NaN	22.676499
2010-09-03_09:16:36.29000_-0700	NaN	NaN	NaN	47.747228	NaN	-16.991980	1.406738	0.339019	0.334664	-2.019980	4.202918	NaN	32.459252	24.226807	23.514521	30.433826	25.569324	NaN	22.673277
2010-09-03_09:16:36.30000_-0700	NaN	NaN	NaN	47.640756	NaN	-17.760114	2.149615	0.389531	0.352082	-1.763951	3.963904	NaN	32.770108	24.068614	23.435311	30.589929	25.963462	NaN	22.679721
2010-09-03_09:16:36.31000_-0700	NaN	NaN	NaN	47.473949	NaN	-20.668051	3.068414	0.334664	0.482717	23.531783	0.256470	NaN	33.940341	24.312298	23.204033	29.580700	25.181262	NaN	22.673277
2010-09-03_09:16:36.32000_-0700	NaN	NaN	NaN	47.463302	NaN	-35.674098	1.621850	0.348599	0.310279	23.676780	0.286969	NaN	33.475102	23.837645	22.966209	29.971553	27.464591	NaN	22.673277
2010-09-03_09:16:36.33000_-0700	NaN	NaN	NaN	47.278750	NaN	-42.971370	0.297216	0.289378	0.362533	2.289370	3.865717	NaN	33.239168	24.150925	23.676110	30.202745	26.832608	NaN	22.676499
2010-09-03_09:16:36.34000_-0700	NaN	NaN	NaN	47.033863	NaN	-43.218270	0.487942	0.374726	0.393885	-1.887123	4.623933	NaN	32.310058	24.233222	23.679321	29.893408	25.969853	NaN	22.673277
2010-09-03_09:16:36.35000_-0700	NaN	NaN	NaN	46.828016	NaN	-34.878530	0.971290	0.270218	0.396498	-1.909091	5.082388	NaN	32.540137	23.596928	23.280067	30.827153	26.045445	NaN	22.670055
2010-09-03_09:16:36.36000_-0700	NaN	NaN	NaN	46.490854	NaN	-22.972453	1.490345	0.339019	0.332052	-1.965998	5.241275	NaN	32.543290	23.995915	23.995915	30.440158	25.654574	NaN	22.676499
2010-09-03_09:16:36.37000_-0700	NaN	NaN	NaN	46.338243	NaN	-16.991980	2.099102	0.231028	0.347728	-1.999983	4.836707	NaN	32.310058	23.837645	23.837645	29.658896	25.339085	NaN	22.673277
2010-09-03_09:16:36.38000_-0700	NaN	NaN	NaN	46.033022	NaN	-14.934478	3.076252	0.239737	0.346857	-0.839652	4.946863	NaN	32.999970	23.986288	24.381741	30.820826	26.117831	NaN	22.670055
2010-09-03_09:16:36.39000_-0700	NaN	NaN	NaN	45.798783	NaN	-11.148674	3.283526	0.284152	0.501006	23.447188	1.058603	NaN	33.471955	24.704275	22.804376	30.515050	25.572523	NaN	22.676499
2010-09-03_09:16:36.40000_-0700	NaN	NaN	NaN	45.564543	NaN	-14.303511	2.143518	0.254542	1.784708	23.745783	0.943988	NaN	33.155251	20.969970	21.447518	30.196410	26.117831	NaN	22.676499
2010-09-03_09:16:36.41000_-0700	NaN	NaN	NaN	45.184791	NaN	-15.153945	0.792756	0.411303	0.289378	22.102235	1.150035	NaN	32.698715	24.865459	22.093160	29.424270	26.363659	NaN	22.676499
2010-09-03_09:16:36.42000_-0700	NaN	NaN	NaN	44.954101	NaN	-17.952148	0.372984	0.386918	0.301570	2.719065	4.097536	NaN	32.229135	23.676110	23.596928	29.655725	26.675279	NaN	22.676499
2010-09-03_09:16:36.43000_-0700	NaN	NaN	NaN	44.755352	NaN	-20.503450	0.695215	0.331181	0.362533	-1.866823	4.918892	NaN	32.459252	22.801159	23.593717	30.355756	25.095928	NaN	22.673277
2010-09-03_09:16:36.44000_-0700	NaN	NaN	NaN	44.443033	NaN	-18.830016	1.209916	0.334664	0.447881	-1.956399	4.398024	NaN	32.462405	24.941227	23.676110	30.515050	25.887857	NaN	22.676499
2010-09-03_09:16:36.45000_-0700	NaN	NaN	NaN	44.446582	NaN	-16.059246	1.869185	0.393885	0.319859	-1.963120	4.256530	NaN	32.229135	24.071822	24.071822	30.046517	25.966657	NaN	22.673277
2010-09-03_09:16:36.46000_-0700	NaN	NaN	NaN	44.102320	NaN	-13.974311	2.928199	0.336406	0.468782	-1.793976	4.105157	NaN	32.847791	23.831225	24.384948	29.965215	25.569324	NaN	22.673277
2010-09-03_09:16:36.47000_-0700	NaN	NaN	NaN	43.921317	NaN	-15.647746	3.759038	0.440043	0.327697	23.357246	0.882509	NaN	33.394372	24.467204	21.931027	30.515050	26.281730	NaN	22.676499
2010-09-03_09:16:36.48000_-0700	NaN	NaN	NaN	43.736765	NaN	-16.964547	2.932553	0.305925	0.638607	23.568722	0.215140	NaN	32.928611	24.862256	22.645706	30.436992	25.809043	NaN	22.670055
2010-09-03_09:16:36.49000_-0700	NaN	NaN	NaN	43.488329	NaN	-16.854814	1.708940	0.432205	0.413045	23.726382	0.061462	NaN	33.158399	24.384948	23.039066	29.965215	25.016983	NaN	22.679721
2010-09-03_09:16:36.50000_-0700	NaN	NaN	NaN	43.044693	NaN	-15.730046	0.239737	0.366017	0.446139	2.240706	3.326143	NaN	32.850941	24.546241	23.596928	29.577529	25.020185	NaN	22.679721
2010-09-03_09:16:36.51000_-0700	NaN	NaN	NaN	42.909827	NaN	-16.909680	0.450494	0.439172	0.343373	-1.838839	3.889947	NaN	33.006269	23.992706	23.517733	30.515050	27.147110	NaN	22.673277
2010-09-03_09:16:36.52000_-0700	NaN	NaN	NaN	42.902729	NaN	-19.076916	1.043574	0.252800	0.344244	-1.925088	4.212688	NaN	32.773259	23.200818	23.359302	30.983129	24.704275	NaN	22.673277
2010-09-03_09:16:36.53000_-0700	NaN	NaN	NaN	42.618802	NaN	-19.982217	1.580918	0.304183	0.375596	-1.936867	4.406743	NaN	32.235443	23.603351	23.365729	30.209080	26.917632	NaN	22.682942
2010-09-03_09:16:36.54000_-0700	NaN	NaN	NaN	42.341973	NaN	-16.388446	2.557195	0.342502	0.375596	-2.005221	4.599905	NaN	32.617857	24.230015	23.596928	30.046517	24.941227	NaN	22.673277
2010-09-03_09:16:36.55000_-0700	NaN	NaN	NaN	42.246148	NaN	-14.989345	3.577020	0.314634	0.386047	-0.149299	4.072489	NaN	33.009418	23.758490	24.154133	31.220160	26.835798	NaN	22.676499
2010-09-03_09:16:36.56000_-0700	NaN	NaN	NaN	42.068694	NaN	-16.361013	3.414161	0.283282	0.405207	23.438455	1.210567	NaN	33.310481	24.855850	22.797942	30.040180	25.487259	NaN	22.676499
2010-09-03_09:16:36.57000_-0700	NaN	NaN	NaN	41.727981	NaN	-17.321181	2.394337	0.295474	1.177692	23.684465	0.711314	NaN	33.087063	20.342184	23.124771	28.562997	26.206176	NaN	22.676499
2010-09-03_09:16:36.58000_-0700	NaN	NaN	NaN	41.422759	NaN	-15.812346	1.088861	0.353824	0.306796	22.621213	0.578771	NaN	32.854092	24.470410	22.172595	29.893408	26.835798	NaN	22.676499
2010-09-03_09:16:36.59000_-0700	NaN	NaN	NaN	41.241756	NaN	-13.562810	0.480975	0.276314	0.406949	-1.681941	4.385254	NaN	32.779561	23.999124	23.761700	30.287174	25.815436	NaN	22.676499
2010-09-03_09:16:36.60000_-0700	NaN	NaN	NaN	41.103341	NaN	-14.138911	0.613351	0.324214	0.329439	-1.865603	4.714654	NaN	32.543290	23.758490	23.916787	29.737079	26.442381	NaN	22.670055
2010-09-03_09:16:36.61000_-0700	NaN	NaN	NaN	40.886847	NaN	-17.760114	1.168983	0.327697	0.340761	-1.929284	4.580774	NaN	32.456100	23.590505	23.511308	29.414752	26.590213	NaN	22.676499
2010-09-03_09:16:36.62000_-0700	NaN	NaN	NaN	40.617116	NaN	-19.598150	1.768161	0.343373	0.295474	-1.963996	4.369257	NaN	32.695564	24.546241	23.676110	30.358922	26.045445	NaN	22.673277
2010-09-03_09:16:36.63000_-0700	NaN	NaN	NaN	40.446759	NaN	-16.168980	2.430915	0.231899	0.375596	-1.973963	3.988519	NaN	33.012568	24.315505	24.157341	31.612849	25.342285	NaN	22.673277
2010-09-03_09:16:36.64000_-0700	NaN	NaN	NaN	40.297698	NaN	-13.288477	3.413290	0.259767	0.431334	1.690311	3.458971	NaN	33.397519	24.233222	24.786476	31.220160	25.733413	NaN	22.670055
2010-09-03_09:16:36.65000_-0700	NaN	NaN	NaN	40.166381	NaN	-13.645110	3.090186	0.294603	0.410432	23.540554	0.046267	NaN	32.540137	24.150925	23.042281	29.421098	25.809043	NaN	22.676499
2010-09-03_09:16:36.66000_-0700	NaN	NaN	NaN	39.992476	NaN	-17.403481	1.829124	0.260638	0.335535	23.687532	-0.144804	NaN	33.083914	24.071822	22.883691	30.124637	26.281730	NaN	22.676499
2010-09-03_09:16:36.67000_-0700	NaN	NaN	NaN	39.839865	NaN	-19.488416	0.290249	0.364275	0.393014	9.011032	2.757445	NaN	33.164696	24.233222	23.837645	30.752310	25.891053	NaN	22.676499
2010-09-03_09:16:36.68000_-0700	NaN	NaN	NaN	39.680156	NaN	-17.485781	0.584612	0.368629	0.402594	-1.855183	4.473360	NaN	32.850941	24.625264	23.834435	29.968384	25.493657	NaN	22.673277
2010-09-03_09:16:36.69000_-0700	NaN	NaN	NaN	39.389130	NaN	-14.495545	0.818883	0.265864	0.399111	-1.932434	3.945794	NaN	33.083914	24.150925	24.230015	31.294931	25.809043	NaN	22.676499
2010-09-03_09:16:36.70000_-0700	NaN	NaN	NaN	39.264912	NaN	-13.837144	1.158533	0.267605	0.343373	-1.927667	4.162763	NaN	32.698715	23.995915	23.995915	30.518215	25.969853	NaN	22.676499
2010-09-03_09:16:36.71000_-0700	NaN	NaN	NaN	38.856766	NaN	-14.797311	1.940599	0.390402	0.409561	-1.981161	4.062600	NaN	32.850941	24.230015	24.150925	30.280840	25.809043	NaN	22.676499
2010-09-03_09:16:36.72000_-0700	NaN	NaN	NaN	38.991631	NaN	-15.839779	3.044028	0.285894	0.387789	-1.831568	3.481448	NaN	32.297442	24.220393	24.062197	31.441278	26.350887	NaN	22.676499
2010-09-03_09:16:36.73000_-0700	NaN	NaN	NaN	38.771588	NaN	-15.675179	3.675431	0.310279	0.399111	23.431524	0.300013	NaN	32.300596	25.092727	22.956561	29.962045	27.062127	NaN	22.673277
2010-09-03_09:16:36.74000_-0700	NaN	NaN	NaN	38.366991	NaN	-13.562810	2.526714	0.426108	1.155049	23.647523	0.046163	NaN	33.856545	20.495168	23.276853	29.808909	25.963462	NaN	22.679721
2010-09-03_09:16:36.75000_-0700	NaN	NaN	NaN	38.193085	NaN	-11.889375	1.098441	0.381693	0.330310	23.038175	-0.123425	NaN	33.012568	24.157341	22.731483	29.349210	27.310657	NaN	22.676499
2010-09-03_09:16:36.76000_-0700	NaN	NaN	NaN	38.129202	NaN	-11.587608	0.383435	0.290249	0.235382	-0.002210	3.790895	NaN	32.459252	23.989497	23.276853	29.417925	25.727018	NaN	22.676499
2010-09-03_09:16:36.77000_-0700	NaN	NaN	NaN	37.866568	NaN	-12.822109	0.676927	0.345115	0.302441	-1.900079	3.812832	NaN	32.770108	24.384948	23.514521	30.121469	25.332685	NaN	22.673277
2010-09-03_09:16:36.78000_-0700	NaN	NaN	NaN	37.699761	NaN	-14.001744	0.749211	0.379080	0.369500	-1.884864	4.331229	NaN	32.540137	23.992706	23.992706	30.749146	25.809043	NaN	22.676499
2010-09-03_09:16:36.79000_-0700	NaN	NaN	NaN	37.834627	NaN	-10.654874	1.216883	0.355566	0.371242	-1.973452	3.868892	NaN	33.090212	24.394567	23.682533	31.145378	26.602978	NaN	22.670055
2010-09-03_09:16:36.80000_-0700	NaN	NaN	NaN	37.430030	NaN	-8.926572	1.765548	0.312892	0.403465	-1.980995	3.693096	NaN	31.840101	23.913577	23.596928	30.749146	26.596595	NaN	22.670055
2010-09-03_09:16:36.81000_-0700	NaN	NaN	NaN	37.458422	NaN	-9.036306	2.425690	0.355566	0.316376	-1.953237	3.449993	NaN	33.319923	24.312298	23.916787	30.908310	25.575721	NaN	22.676499
2010-09-03_09:16:36.82000_-0700	NaN	NaN	NaN	37.270320	NaN	-11.779642	3.337522	0.253671	0.750082	18.586764	0.300994	NaN	33.087063	25.023387	23.600140	30.127805	25.339085	NaN	22.673277
2010-09-03_09:16:36.83000_-0700	NaN	NaN	NaN	36.918960	NaN	-11.697342	2.073846	0.383435	0.379951	23.674007	0.246554	NaN	34.011553	24.305884	22.483763	30.511884	26.199788	NaN	22.676499
2010-09-03_09:16:36.84000_-0700	NaN	NaN	NaN	36.901214	NaN	-11.889375	0.323343	0.341632	0.386918	13.715161	2.401177	NaN	32.925462	24.780068	23.356089	30.589929	25.727018	NaN	22.673277
2010-09-03_09:16:36.85000_-0700	NaN	NaN	NaN	36.908312	NaN	-12.053975	0.325955	0.332052	0.329439	-0.565388	4.056996	NaN	33.471955	24.150925	23.755279	30.749146	26.281730	NaN	22.676499
2010-09-03_09:16:36.86000_-0700	NaN	NaN	NaN	36.571148	NaN	-12.492909	0.619447	0.307667	0.312892	-1.899339	4.544914	NaN	32.701867	24.552651	23.682533	30.130973	26.130609	NaN	22.670055
2010-09-03_09:16:36.87000_-0700	NaN	NaN	NaN	36.485970	NaN	-14.029177	1.047929	0.407820	0.331181	-1.944731	4.275038	NaN	33.003120	24.226807	23.356089	31.135893	26.514707	NaN	22.673277
2010-09-03_09:16:36.88000_-0700	NaN	NaN	NaN	36.663425	NaN	-13.425643	1.406738	0.334664	0.376467	-1.962433	4.812450	NaN	33.161547	24.309091	23.517733	30.202745	25.020185	NaN	22.670055
2010-09-03_09:16:36.89000_-0700	NaN	NaN	NaN	36.202042	NaN	-11.889375	2.099102	0.426979	0.406949	-2.029523	4.270926	NaN	32.692413	23.672899	23.435311	30.511884	27.065316	NaN	22.666834
2010-09-03_09:16:36.90000_-0700	NaN	NaN	NaN	36.049431	NaN	-10.709741	3.011805	0.292861	0.446139	-0.910176	3.667185	NaN	32.614705	23.910368	23.989497	29.887068	25.805846	NaN	22.673277
2010-09-03_09:16:36.91000_-0700	NaN	NaN	NaN	36.244631	NaN	-10.051340	2.531068	0.284152	1.141986	23.624162	0.383127	NaN	33.782166	25.414777	23.042281	30.436992	25.493657	NaN	22.676499
2010-09-03_09:16:36.92000_-0700	NaN	NaN	NaN	36.024587	NaN	-6.265536	1.084506	0.368629	0.329439	2.074136	3.043598	NaN	33.930911	23.352876	23.907158	29.727567	25.723821	NaN	22.679721
2010-09-03_09:16:36.93000_-0700	NaN	NaN	NaN	35.925212	NaN	-2.973532	0.357308	0.370371	0.332052	-1.329720	4.633061	NaN	33.239168	24.388154	23.200818	30.436992	25.966657	NaN	22.673277
2010-09-03_09:16:36.94000_-0700	NaN	NaN	NaN	35.850681	NaN	-1.053197	0.271960	0.415658	0.264122	-1.492771	4.661128	NaN	32.922312	24.065405	22.718612	29.727567	25.329485	NaN	22.670055
2010-09-03_09:16:36.95000_-0700	NaN	NaN	NaN	35.730012	NaN	1.799873	0.382564	0.293732	0.366888	-1.829268	5.063917	NaN	32.773259	23.676110	23.517733	30.202745	25.414777	NaN	22.666834
2010-09-03_09:16:36.96000_-0700	NaN	NaN	NaN	35.687422	NaN	2.211374	0.494038	0.378209	0.386047	-1.896251	5.106987	NaN	32.928611	24.150925	23.280067	29.342863	25.414777	NaN	22.676499
2010-09-03_09:16:36.97000_-0700	NaN	NaN	NaN	35.730012	NaN	3.034375	0.534100	0.272831	0.394756	-1.945672	4.772586	NaN	33.009418	23.600140	23.124771	31.453916	26.206176	NaN	22.673277
2010-09-03_09:16:36.98000_-0700	NaN	NaN	NaN	35.776150	NaN	3.857376	0.623802	0.239737	0.351211	-1.831117	4.649882	NaN	32.695564	24.783272	23.438524	30.358922	25.651376	NaN	22.673277
2010-09-03_09:16:36.99000_-0700	NaN	NaN	NaN	35.651931	NaN	3.692776	0.767500	0.258896	0.719601	-1.210485	3.690456	NaN	33.620795	24.381741	23.273639	29.727567	26.117831	NaN	22.676499
