2010-09-03_09:13:20.32000_-0700	NaN	NaN	NaN	60.566470	NaN	7.588314	-0.115589	0.348599	0.275443	-0.822567	5.275987	NaN	31.449678	24.228920	23.278970	30.826073	25.019092	NaN	22.589512
2010-09-03_09:13:20.33000_-0700	NaN	NaN	NaN	60.371272	NaN	7.862647	-0.290639	0.375596	0.435688	-0.803203	5.704925	NaN	31.378090	24.551556	23.047614	30.207998	25.025495	NaN	22.595956
2010-09-03_09:13:20.34000_-0700	NaN	NaN	NaN	60.360624	NaN	8.329015	-0.642480	0.366017	0.356437	-0.800391	5.067596	NaN	30.988374	23.918900	23.285397	30.520299	25.893157	NaN	22.595956
2010-09-03_09:13:20.35000_-0700	NaN	NaN	NaN	60.509685	NaN	8.329015	-1.033512	0.298087	0.358179	-0.802973	5.390643	NaN	31.683323	24.387060	23.833339	30.435912	24.624171	NaN	22.595956
2010-09-03_09:13:20.36000_-0700	NaN	NaN	NaN	60.463547	NaN	8.438748	-1.508149	0.406949	0.309408	-0.927504	4.924493	NaN	30.985212	23.836549	22.250917	30.439078	24.943336	NaN	22.589512
2010-09-03_09:13:20.37000_-0700	NaN	NaN	NaN	60.530979	NaN	8.466181	-1.751999	0.334664	0.049011	-24.721588	-0.823956	NaN	30.270260	23.744553	23.507002	30.270260	25.719535	NaN	22.592734
2010-09-03_09:13:20.38000_-0700	NaN	NaN	NaN	60.374821	NaN	8.740515	0.235382	0.332923	0.385176	-14.367407	0.913875	NaN	31.300172	24.393471	22.571688	30.676375	26.287027	NaN	22.583069
2010-09-03_09:13:20.39000_-0700	NaN	NaN	NaN	60.396115	NaN	9.152016	0.173549	0.300699	0.360791	-0.851091	4.244851	NaN	31.446519	24.225713	23.275757	30.042267	25.883570	NaN	22.592734
2010-09-03_09:13:20.40000_-0700	NaN	NaN	NaN	60.594862	NaN	9.097149	-0.025016	0.291120	0.323343	-0.822386	4.887069	NaN	30.904068	23.991611	23.595832	29.889156	24.861163	NaN	22.595956
2010-09-03_09:13:20.41000_-0700	NaN	NaN	NaN	60.509685	NaN	9.179449	-0.281930	0.313763	0.314634	-0.818141	4.674718	NaN	30.744903	24.541942	22.323886	30.432747	25.962372	NaN	22.592734
2010-09-03_09:13:20.42000_-0700	NaN	NaN	NaN	60.513234	NaN	8.987415	-0.528393	0.343373	0.281540	-0.797485	4.688820	NaN	31.056858	24.778976	24.225713	29.729657	26.592316	NaN	22.589512
2010-09-03_09:13:20.43000_-0700	NaN	NaN	NaN	60.381919	NaN	9.097149	-0.790532	0.329439	0.426979	-0.788269	4.563549	NaN	31.374931	23.282183	23.044399	30.204831	25.337993	NaN	22.595956
2010-09-03_09:13:20.44000_-0700	NaN	NaN	NaN	60.555823	NaN	9.316616	-1.290426	0.298087	0.311150	-0.857514	4.574981	NaN	31.923168	24.156245	23.047614	30.051772	25.735518	NaN	22.592734
2010-09-03_09:13:20.45000_-0700	NaN	NaN	NaN	60.577117	NaN	8.905115	-1.677973	0.327697	0.254542	-2.084207	4.086749	NaN	30.357842	23.199721	23.041184	30.357842	26.201892	NaN	22.595956
2010-09-03_09:13:20.46000_-0700	NaN	NaN	NaN	60.541627	NaN	9.014849	-1.050059	0.387789	0.359920	-24.436436	0.083178	NaN	31.219081	24.232127	23.519848	29.188447	26.677381	NaN	22.595956
2010-09-03_09:13:20.47000_-0700	NaN	NaN	NaN	60.555823	NaN	8.740515	0.084717	0.335535	0.349470	-0.848753	4.607581	NaN	31.449678	24.307997	23.675015	29.967302	26.123130	NaN	22.595956
2010-09-03_09:13:20.48000_-0700	NaN	NaN	NaN	60.509685	NaN	8.493615	-0.008469	0.382564	0.353824	-0.834191	3.673477	NaN	31.219081	23.836549	23.361418	30.048604	25.416884	NaN	22.592734
2010-09-03_09:13:20.49000_-0700	NaN	NaN	NaN	60.630353	NaN	8.575915	-0.126039	0.303312	0.365146	-0.823829	3.612440	NaN	31.680166	23.750974	23.117245	30.198497	25.725928	NaN	22.592734
2010-09-03_09:13:20.50000_-0700	NaN	NaN	NaN	60.609059	NaN	8.191848	-0.367277	0.507973	0.379080	-0.796262	3.797002	NaN	32.153431	23.282183	22.409720	28.953592	27.227802	NaN	22.592734
2010-09-03_09:13:20.51000_-0700	NaN	NaN	NaN	60.637451	NaN	8.274148	-0.684283	0.262380	0.389531	-0.800414	3.881352	NaN	31.374931	24.469315	23.044399	30.595179	26.126324	NaN	22.599177
2010-09-03_09:13:20.52000_-0700	NaN	NaN	NaN	60.633902	NaN	7.588314	-0.974291	0.291990	0.406078	-0.806818	3.743397	NaN	31.527572	24.307997	22.961895	30.201664	26.359377	NaN	22.592734
2010-09-03_09:13:20.53000_-0700	NaN	NaN	NaN	60.655197	NaN	6.573279	-1.472442	0.387789	0.310279	-0.919724	3.392310	NaN	31.219081	23.757394	22.806495	30.204831	25.416884	NaN	22.592734
2010-09-03_09:13:20.54000_-0700	NaN	NaN	NaN	60.516783	NaN	6.244079	-1.838218	0.340761	0.136100	-23.219143	-0.152300	NaN	30.276593	24.146623	23.671804	29.964134	27.378578	NaN	22.592734
2010-09-03_09:13:20.55000_-0700	NaN	NaN	NaN	60.800708	NaN	6.189212	-0.087720	0.283282	0.287636	-18.281565	-0.434024	NaN	31.608612	24.390266	24.311203	29.892325	26.598697	NaN	22.595956
2010-09-03_09:13:20.56000_-0700	NaN	NaN	NaN	60.758119	NaN	6.683012	0.056849	0.327697	0.378209	-0.865850	3.572196	NaN	31.290692	23.830130	22.482665	30.042267	26.356184	NaN	22.592734
2010-09-03_09:13:20.57000_-0700	NaN	NaN	NaN	60.687138	NaN	7.917514	-0.011081	0.386047	0.399982	-0.834200	3.829109	NaN	32.143968	23.193294	22.400063	30.117221	25.643890	NaN	22.592734
2010-09-03_09:13:20.58000_-0700	NaN	NaN	NaN	60.676491	NaN	8.438748	-0.199195	0.332052	0.465299	-0.809932	4.218264	NaN	31.452837	23.440640	22.727166	30.517134	26.756051	NaN	22.592734
2010-09-03_09:13:20.59000_-0700	NaN	NaN	NaN	60.747472	NaN	7.890081	-0.453496	0.283282	0.399111	-0.799626	4.005349	NaN	30.985212	23.915691	22.647825	29.970471	25.811148	NaN	22.602399
2010-09-03_09:13:20.60000_-0700	NaN	NaN	NaN	60.736825	NaN	8.027247	-0.808821	0.323343	0.393014	-0.783203	4.762217	NaN	30.744903	23.750974	23.671804	29.885987	25.647087	NaN	22.592734
2010-09-03_09:13:20.61000_-0700	NaN	NaN	NaN	60.743923	NaN	7.039646	-1.185047	0.351211	0.291120	-0.841337	4.368217	NaN	31.524414	24.462905	23.117245	30.120388	26.828330	NaN	22.589512
2010-09-03_09:13:20.62000_-0700	NaN	NaN	NaN	60.740374	NaN	6.902479	-1.570853	0.270218	0.296345	-1.630592	3.530634	NaN	30.748066	23.833339	23.120459	30.826073	27.381764	NaN	22.592734
2010-09-03_09:13:20.63000_-0700	NaN	NaN	NaN	60.701334	NaN	7.012213	-0.942068	0.350340	0.414787	-24.618152	-0.991419	NaN	31.443360	23.826920	23.589410	29.491894	25.486168	NaN	22.592734
2010-09-03_09:13:20.64000_-0700	NaN	NaN	NaN	60.768766	NaN	7.121946	0.123037	0.393885	0.332923	-0.863734	3.793336	NaN	31.134815	24.462905	23.434216	29.729657	26.356184	NaN	22.592734
2010-09-03_09:13:20.65000_-0700	NaN	NaN	NaN	60.768766	NaN	7.506013	0.055107	0.392144	0.312021	-0.834044	4.081404	NaN	30.907230	23.836549	23.123674	30.673211	25.889962	NaN	22.595956
2010-09-03_09:13:20.66000_-0700	NaN	NaN	NaN	60.786512	NaN	8.219281	-0.103396	0.344244	0.420883	-0.828838	4.210602	NaN	31.839024	24.149830	22.723949	29.263533	26.123130	NaN	22.592734
2010-09-03_09:13:20.67000_-0700	NaN	NaN	NaN	60.733276	NaN	7.944947	-0.308057	0.342502	0.344244	-0.801237	3.841549	NaN	31.443360	24.301584	23.034754	29.413671	26.116742	NaN	22.592734
2010-09-03_09:13:20.68000_-0700	NaN	NaN	NaN	60.800708	NaN	7.341413	-0.517071	0.241478	0.339890	-0.791715	3.666011	NaN	31.527572	23.754184	23.120459	29.967302	25.334793	NaN	22.592734
2010-09-03_09:13:20.69000_-0700	NaN	NaN	NaN	60.800708	NaN	6.600712	-0.954260	0.326826	0.284152	-0.808989	4.099509	NaN	31.527572	24.782179	23.516637	30.357842	26.044355	NaN	22.602399
2010-09-03_09:13:20.70000_-0700	NaN	NaN	NaN	60.822002	NaN	5.887445	-1.424543	0.388660	0.399982	-0.876937	3.466246	NaN	31.686481	24.153038	22.806495	29.735997	25.968762	NaN	22.595956
2010-09-03_09:13:20.71000_-0700	NaN	NaN	NaN	60.857493	NaN	5.722845	-2.506192	0.293732	0.139584	-13.919972	1.441826	NaN	30.595179	23.757394	24.706385	29.110174	25.022294	NaN	22.602399
2010-09-03_09:13:20.72000_-0700	NaN	NaN	NaN	60.829101	NaN	6.052045	-0.109492	0.382564	0.393885	-20.712371	-0.229708	NaN	31.371771	24.624171	25.019092	29.028715	26.280641	NaN	22.592734
2010-09-03_09:13:20.73000_-0700	NaN	NaN	NaN	60.868140	NaN	6.737879	0.173549	0.325085	0.339890	-0.857542	3.865155	NaN	31.378090	24.551556	23.285397	30.988374	25.814344	NaN	22.602399
2010-09-03_09:13:20.74000_-0700	NaN	NaN	NaN	60.885886	NaN	7.780347	-0.117331	0.373855	0.332923	-0.836469	3.801205	NaN	30.904068	23.912482	23.437428	29.576446	26.280641	NaN	22.595956
2010-09-03_09:13:20.75000_-0700	NaN	NaN	NaN	60.896533	NaN	7.835214	-0.235772	0.360791	0.283282	-0.806862	4.110497	NaN	31.680166	24.383854	23.909273	28.868930	26.356184	NaN	22.592734
2010-09-03_09:13:20.76000_-0700	NaN	NaN	NaN	60.907180	NaN	7.067080	-0.323733	0.273702	0.385176	-0.812371	4.399241	NaN	31.605454	23.595832	23.041184	30.982050	25.729125	NaN	22.599177
2010-09-03_09:13:20.77000_-0700	NaN	NaN	NaN	60.914278	NaN	6.518412	-0.649447	0.344244	0.323343	-0.794286	4.071282	NaN	31.449678	24.940134	22.247697	29.576446	25.255888	NaN	22.595956
2010-09-03_09:13:20.78000_-0700	NaN	NaN	NaN	60.892984	NaN	6.244079	-0.983871	0.311150	0.372984	-0.831922	3.784076	NaN	31.371771	23.754184	23.437428	30.748066	25.886766	NaN	22.592734
2010-09-03_09:13:20.79000_-0700	NaN	NaN	NaN	60.850395	NaN	5.750278	-1.539501	0.387789	0.236253	-1.338848	2.794257	NaN	30.592014	24.070728	22.803278	31.137976	26.280641	NaN	22.592734
2010-09-03_09:13:20.80000_-0700	NaN	NaN	NaN	60.921376	NaN	5.338778	-1.257332	0.332923	0.307667	-24.712702	-1.483583	NaN	31.680166	23.671804	23.354993	29.729657	25.647087	NaN	22.589512
2010-09-03_09:13:20.81000_-0700	NaN	NaN	NaN	60.953318	NaN	5.311344	0.199675	0.301570	0.438301	-0.873635	3.602314	NaN	31.913700	24.225713	23.037969	29.338608	24.383854	NaN	22.592734
2010-09-03_09:13:20.82000_-0700	NaN	NaN	NaN	60.932023	NaN	5.530811	0.078621	0.277185	0.411303	-0.842922	3.693920	NaN	31.446519	23.750974	22.879377	29.103826	25.883570	NaN	22.589512
2010-09-03_09:13:20.83000_-0700	NaN	NaN	NaN	60.967514	NaN	5.640545	-0.101654	0.339890	0.350340	-0.826441	3.630648	NaN	31.374931	24.153038	22.965111	30.439078	25.653482	NaN	22.595956
2010-09-03_09:13:20.84000_-0700	NaN	NaN	NaN	60.942670	NaN	5.750278	-0.185260	0.358179	0.379080	-0.823919	3.771950	NaN	31.300172	23.602254	22.412940	30.520299	25.971957	NaN	22.592734
2010-09-03_09:13:20.85000_-0700	NaN	NaN	NaN	60.971063	NaN	5.201611	-0.521426	0.350340	0.354695	-0.789694	3.915283	NaN	31.293852	24.307997	23.278970	29.654643	25.492565	NaN	22.595956
2010-09-03_09:13:20.86000_-0700	NaN	NaN	NaN	60.878787	NaN	4.844977	-0.803596	0.347728	0.399111	-0.807644	3.994471	NaN	31.910544	24.696774	23.589410	30.663719	25.486168	NaN	22.592734
2010-09-03_09:13:20.87000_-0700	NaN	NaN	NaN	60.889435	NaN	5.393644	-1.238172	0.357308	0.464428	-0.849708	3.009863	NaN	31.141137	24.153038	22.568470	30.517134	26.598697	NaN	22.592734
2010-09-03_09:13:20.88000_-0700	NaN	NaN	NaN	60.914278	NaN	5.667978	-1.948821	0.414787	0.096910	-8.626648	1.896189	NaN	30.588850	28.633918	23.671804	29.495065	26.119936	NaN	22.595956
2010-09-03_09:13:20.89000_-0700	NaN	NaN	NaN	60.932023	NaN	6.271512	-0.416918	0.522778	0.427850	-22.230364	-0.724253	NaN	31.910544	24.301584	23.034754	29.491894	26.903787	NaN	22.586291
2010-09-03_09:13:20.90000_-0700	NaN	NaN	NaN	60.981710	NaN	6.381245	0.215352	0.300699	0.414787	-0.849619	3.978239	NaN	31.832711	23.747764	22.955465	30.975726	26.037966	NaN	22.595956
2010-09-03_09:13:20.91000_-0700	NaN	NaN	NaN	61.010103	NaN	5.832578	0.088201	0.336406	0.387789	-0.843462	3.854433	NaN	31.839024	23.833339	23.516637	30.513969	25.334793	NaN	22.595956
2010-09-03_09:13:20.92000_-0700	NaN	NaN	NaN	60.978161	NaN	5.229044	-0.086849	0.328568	0.430463	-0.816744	4.030479	NaN	31.605454	23.754184	23.358206	29.889156	26.674190	NaN	22.592734
2010-09-03_09:13:20.93000_-0700	NaN	NaN	NaN	61.148516	NaN	4.460910	-0.349860	0.311150	0.221448	-0.804231	3.764626	NaN	32.069327	23.671804	22.641390	30.510804	26.671000	NaN	22.595956
2010-09-03_09:13:20.94000_-0700	NaN	NaN	NaN	61.049142	NaN	3.802509	-0.510104	0.404336	0.366888	-0.807332	3.652612	NaN	32.072482	23.833339	22.723949	29.732827	25.886766	NaN	22.595956
2010-09-03_09:13:20.95000_-0700	NaN	NaN	NaN	61.031397	NaN	4.021976	-0.939455	0.343373	0.330310	-0.834582	3.441865	NaN	31.368612	23.909273	22.482665	29.964134	25.725928	NaN	22.599177
2010-09-03_09:13:20.96000_-0700	NaN	NaN	NaN	61.059789	NaN	5.119311	-1.391449	0.388660	0.387789	-1.036418	2.992101	NaN	30.673211	23.915691	23.361418	30.048604	25.889962	NaN	22.589512
2010-09-03_09:13:20.97000_-0700	NaN	NaN	NaN	61.127222	NaN	6.134345	-1.338325	0.291990	0.429592	-24.773744	-1.848659	NaN	30.598343	23.839758	23.918900	29.582789	26.837898	NaN	22.592734
2010-09-03_09:13:20.98000_-0700	NaN	NaN	NaN	61.045593	NaN	6.490979	0.106490	0.380822	0.414787	-0.853668	3.972462	NaN	31.754866	23.747764	22.400063	29.335435	25.643890	NaN	22.592734
2010-09-03_09:13:20.99000_-0700	NaN	NaN	NaN	61.219497	NaN	6.298945	-0.015436	0.341632	0.311150	-0.847191	3.440232	NaN	31.060019	23.991611	23.595832	30.123556	26.280641	NaN	22.592734
2010-09-03_09:13:21.00000_-0700	NaN	NaN	NaN	61.191105	NaN	6.271512	-0.042434	0.297216	0.374726	-0.822401	3.687341	NaN	31.368612	23.750974	22.958680	30.120388	25.094836	NaN	22.595956
2010-09-03_09:13:21.01000_-0700	NaN	NaN	NaN	61.198203	NaN	6.024612	-0.399501	0.305925	0.340761	-0.818178	3.676374	NaN	31.374931	23.440640	23.361418	30.361008	27.227802	NaN	22.592734
2010-09-03_09:13:21.02000_-0700	NaN	NaN	NaN	61.212399	NaN	6.216645	-0.439562	0.243220	0.370371	-0.796596	3.626139	NaN	30.985212	24.390266	23.836549	29.892325	24.943336	NaN	22.592734
2010-09-03_09:13:21.03000_-0700	NaN	NaN	NaN	61.176909	NaN	6.244079	-0.814046	0.301570	0.407820	-0.803181	3.900589	NaN	31.452837	23.836549	22.965111	29.735997	25.574629	NaN	22.589512
2010-09-03_09:13:21.04000_-0700	NaN	NaN	NaN	61.176909	NaN	6.161779	-1.204207	0.306796	0.320730	-0.812755	3.109944	NaN	31.446519	24.146623	23.275757	30.510804	26.277448	NaN	22.595956
2010-09-03_09:13:21.05000_-0700	NaN	NaN	NaN	61.127222	NaN	6.244079	-1.870441	0.385176	0.150905	-3.410980	2.798255	NaN	30.439078	23.915691	22.885809	29.501409	26.047549	NaN	22.595956
2010-09-03_09:13:21.06000_-0700	NaN	NaN	NaN	61.130771	NaN	6.024612	-0.615483	0.481846	0.406078	-23.183574	-1.172417	NaN	31.371771	23.833339	23.437428	29.498237	26.359377	NaN	22.589512
2010-09-03_09:13:21.07000_-0700	NaN	NaN	NaN	61.159163	NaN	5.860011	0.024625	0.350340	0.392144	-0.849732	3.605412	NaN	31.758023	24.146623	24.067520	30.510804	26.041160	NaN	22.595956
2010-09-03_09:13:21.08000_-0700	NaN	NaN	NaN	61.098829	NaN	5.860011	0.128262	0.352953	0.413045	-0.832273	3.907937	NaN	31.365453	23.272544	23.114031	29.648302	25.959177	NaN	22.595956
2010-09-03_09:13:21.09000_-0700	NaN	NaN	NaN	61.123673	NaN	5.777711	-0.119943	0.325085	0.367758	-0.828719	3.714612	NaN	31.530731	24.390266	23.123674	30.048604	25.337993	NaN	22.592734
2010-09-03_09:13:21.10000_-0700	NaN	NaN	NaN	61.162712	NaN	5.421078	-0.346376	0.389531	0.279798	-0.802167	4.137495	NaN	30.822910	23.513425	23.988403	29.103826	26.513618	NaN	22.602399
2010-09-03_09:13:21.11000_-0700	NaN	NaN	NaN	61.144967	NaN	5.174177	-0.551036	0.343373	0.331181	-0.814636	4.069014	NaN	31.530731	24.311203	23.361418	30.126724	25.337993	NaN	22.592734
2010-09-03_09:13:21.12000_-0700	NaN	NaN	NaN	60.992357	NaN	5.146744	-0.830593	0.410432	0.370371	-0.827019	3.690231	NaN	31.608612	24.627375	23.519848	30.048604	24.864366	NaN	22.599177
2010-09-03_09:13:21.13000_-0700	NaN	NaN	NaN	61.144967	NaN	4.707810	-1.218141	0.338148	0.233640	-0.976126	3.373771	NaN	31.137976	24.070728	23.437428	30.123556	25.729125	NaN	22.595956
2010-09-03_09:13:21.14000_-0700	NaN	NaN	NaN	61.194654	NaN	4.570643	-1.437607	0.275443	0.268476	-24.881474	-2.262642	NaN	30.585685	23.668593	24.222506	29.648302	26.195505	NaN	22.589512
2010-09-03_09:13:21.15000_-0700	NaN	NaN	NaN	61.205301	NaN	4.323743	0.177032	0.287636	0.338148	0.112092	2.544148	NaN	30.982050	24.703181	23.199721	29.810998	25.176969	NaN	22.592734
2010-09-03_09:13:21.16000_-0700	NaN	NaN	NaN	61.244341	NaN	4.076843	0.103006	0.300699	0.369500	-0.864882	3.904017	NaN	31.913700	23.830130	22.641390	29.729657	25.647087	NaN	22.595956
2010-09-03_09:13:21.17000_-0700	NaN	NaN	NaN	61.116574	NaN	4.268876	0.066428	0.336406	0.416529	-0.836183	3.939081	NaN	31.300172	25.025495	22.809711	29.895495	26.680571	NaN	22.595956
2010-09-03_09:13:21.18000_-0700	NaN	NaN	NaN	61.176909	NaN	4.543210	-0.168713	0.426979	0.379080	-0.815849	3.692771	NaN	31.060019	24.545147	23.595832	29.185273	25.098037	NaN	22.595956
2010-09-03_09:13:21.19000_-0700	NaN	NaN	NaN	61.198203	NaN	4.652943	-0.368148	0.377338	0.320730	-0.810431	3.840813	NaN	31.533889	23.998028	23.443852	30.129891	25.971957	NaN	22.592734
2010-09-03_09:13:21.20000_-0700	NaN	NaN	NaN	61.251439	NaN	4.406043	-0.686025	0.392144	0.292861	-0.797732	3.860877	NaN	31.524414	23.909273	22.800062	30.510804	26.119936	NaN	22.592734
2010-09-03_09:13:21.21000_-0700	NaN	NaN	NaN	61.265635	NaN	4.159143	-1.043963	0.292861	0.319859	-0.788444	3.161548	NaN	30.829236	24.153038	22.965111	29.892325	25.180169	NaN	22.592734
2010-09-03_09:13:21.22000_-0700	NaN	NaN	NaN	61.237243	NaN	11.867919	-1.658814	0.234511	0.210126	-2.448267	2.570386	NaN	29.739167	23.047614	22.968326	29.504580	25.814344	NaN	22.595956
2010-09-03_09:13:21.23000_-0700	NaN	NaN	NaN	61.162712	NaN	4.378610	-0.509233	0.254542	0.414787	-23.815767	-1.193635	NaN	31.290692	24.541942	24.778976	30.822910	26.041160	NaN	22.589512
2010-09-03_09:13:21.24000_-0700	NaN	NaN	NaN	61.304675	NaN	5.969745	0.176161	0.307667	0.325085	-0.867624	3.339983	NaN	31.209600	23.272544	23.431003	30.429581	25.722731	NaN	22.589512
2010-09-03_09:13:21.25000_-0700	NaN	NaN	NaN	61.318871	NaN	7.012213	0.049011	0.285894	0.328568	-0.835026	3.629945	NaN	31.297012	24.153038	23.678225	30.048604	25.574629	NaN	22.599177
2010-09-03_09:13:21.26000_-0700	NaN	NaN	NaN	61.127222	NaN	7.067080	-0.144328	0.421754	0.418270	-0.828880	3.598504	NaN	31.365453	23.985195	23.193294	29.257187	25.643890	NaN	22.592734
2010-09-03_09:13:21.27000_-0700	NaN	NaN	NaN	61.336616	NaN	7.094513	-0.326345	0.366017	0.234511	-0.803235	3.548590	NaN	31.680166	23.830130	23.909273	30.588850	26.198698	NaN	22.592734
2010-09-03_09:13:21.28000_-0700	NaN	NaN	NaN	61.361460	NaN	6.628146	-0.523168	0.352953	0.418270	-0.792835	3.562670	NaN	31.287532	24.064312	23.431003	30.351510	25.407288	NaN	22.592734
2010-09-03_09:13:21.29000_-0700	NaN	NaN	NaN	61.350812	NaN	6.161779	-0.957744	0.379951	0.264993	-0.824612	3.380924	NaN	30.748066	24.228920	23.595832	29.654643	25.650285	NaN	22.592734
2010-09-03_09:13:21.30000_-0700	NaN	NaN	NaN	61.368558	NaN	5.695411	-1.320036	0.369500	0.279798	-0.935283	2.847434	NaN	31.215920	24.861163	23.595832	29.654643	25.886766	NaN	22.592734
2010-09-03_09:13:21.31000_-0700	NaN	NaN	NaN	61.389852	NaN	5.530811	-1.528180	0.295474	0.390402	-25.116453	-1.120721	NaN	30.751230	23.599043	24.390266	29.188447	25.259087	NaN	22.592734
2010-09-03_09:13:21.32000_-0700	NaN	NaN	NaN	61.375656	NaN	5.064444	0.189225	0.289378	0.323343	-9.113777	1.343221	NaN	31.452837	24.232127	23.836549	31.297012	26.047549	NaN	22.592734
2010-09-03_09:13:21.33000_-0700	NaN	NaN	NaN	61.233693	NaN	4.652943	0.092555	0.423496	0.379080	-0.845904	3.902046	NaN	31.368612	24.383854	23.750974	30.354676	26.277448	NaN	22.592734
2010-09-03_09:13:21.34000_-0700	NaN	NaN	NaN	61.404048	NaN	4.214009	-0.004985	0.337277	0.280669	-0.839417	3.933546	NaN	31.605454	23.675015	23.754184	30.123556	26.123130	NaN	22.599177
2010-09-03_09:13:21.35000_-0700	NaN	NaN	NaN	61.283380	NaN	3.994543	-0.140845	0.349470	0.360791	-0.811800	3.715399	NaN	30.982050	24.307997	22.723949	29.889156	25.965567	NaN	22.592734
2010-09-03_09:13:21.36000_-0700	NaN	NaN	NaN	61.421794	NaN	3.967109	-0.309798	0.314634	0.434817	-0.818268	3.536081	NaN	31.842181	23.519848	22.965111	29.266706	25.101238	NaN	22.592734
2010-09-03_09:13:21.37000_-0700	NaN	NaN	NaN	61.357911	NaN	4.433476	-0.596323	0.352082	0.363404	-0.802865	3.394721	NaN	31.060019	23.278970	22.961895	30.279759	26.438100	NaN	22.592734
2010-09-03_09:13:21.38000_-0700	NaN	NaN	NaN	61.432441	NaN	5.283911	-1.114505	0.282411	0.331181	-0.877852	3.524583	NaN	30.822910	24.146623	22.958680	30.276593	25.883570	NaN	22.586291
2010-09-03_09:13:21.39000_-0700	NaN	NaN	NaN	61.283380	NaN	6.161779	-1.646621	0.407820	0.191837	-1.848638	2.734344	NaN	30.975726	23.193294	22.955465	30.351510	26.274255	NaN	22.595956
2010-09-03_09:13:21.40000_-0700	NaN	NaN	NaN	61.450186	NaN	7.204246	-0.939455	0.382564	0.329439	-24.210371	-1.199175	NaN	30.510804	24.304790	24.225713	30.120388	25.647087	NaN	22.592734
2010-09-03_09:13:21.41000_-0700	NaN	NaN	NaN	61.382754	NaN	6.655579	0.167452	0.357308	0.378209	-0.866821	3.545876	NaN	31.371771	23.675015	23.516637	30.435912	26.516809	NaN	22.595956
2010-09-03_09:13:21.42000_-0700	NaN	NaN	NaN	61.443088	NaN	6.518412	0.063816	0.393885	0.315505	-0.836102	3.910914	NaN	31.916856	24.070728	23.358206	29.967302	26.044355	NaN	22.595956
2010-09-03_09:13:21.43000_-0700	NaN	NaN	NaN	61.478579	NaN	6.024612	-0.199195	0.244091	0.362533	-0.821591	3.939045	NaN	31.608612	24.469315	23.994820	29.579617	26.047549	NaN	22.595956
2010-09-03_09:13:21.44000_-0700	NaN	NaN	NaN	61.457284	NaN	6.134345	-0.265383	0.334664	0.298087	-0.813195	3.584118	NaN	31.215920	24.307997	22.961895	29.810998	25.965567	NaN	22.595956
2010-09-03_09:13:21.45000_-0700	NaN	NaN	NaN	61.489226	NaN	6.875046	-0.586743	0.294603	0.403465	-0.789776	4.104885	NaN	31.997831	23.994820	23.202935	29.814167	26.913353	NaN	22.592734
2010-09-03_09:13:21.46000_-0700	NaN	NaN	NaN	61.503422	NaN	6.765313	-0.802725	0.357308	0.335535	-0.822578	3.938622	NaN	31.374931	22.965111	22.885809	30.517134	25.022294	NaN	22.595956
2010-09-03_09:13:21.47000_-0700	NaN	NaN	NaN	61.453735	NaN	6.929913	-1.367064	0.305054	0.237124	-0.908055	3.552886	NaN	31.060019	24.545147	22.485883	30.357842	25.176969	NaN	22.592734
2010-09-03_09:13:21.48000_-0700	NaN	NaN	NaN	61.464382	NaN	6.683012	-1.881762	0.342502	0.035076	-18.847013	0.323602	NaN	30.978888	24.067520	23.830130	29.651472	25.647087	NaN	22.595956
2010-09-03_09:13:21.49000_-0700	NaN	NaN	NaN	61.389852	NaN	7.067080	0.141325	0.326826	0.393014	-14.986474	0.202353	NaN	31.141137	24.073935	22.727166	29.735997	26.441292	NaN	22.592734
2010-09-03_09:13:21.50000_-0700	NaN	NaN	NaN	61.450186	NaN	6.957346	-0.010210	0.359049	0.256284	-0.843747	3.793405	NaN	31.056858	24.620967	22.958680	30.354676	25.331594	NaN	22.592734
2010-09-03_09:13:21.51000_-0700	NaN	NaN	NaN	61.443088	NaN	6.929913	-0.033725	0.384305	0.358179	-0.845406	3.682214	NaN	32.072482	23.199721	23.041184	29.967302	25.571431	NaN	22.592734
2010-09-03_09:13:21.52000_-0700	NaN	NaN	NaN	61.453735	NaN	7.176813	-0.160004	0.412174	0.315505	-0.814788	3.489444	NaN	31.839024	23.754184	23.595832	29.967302	26.438100	NaN	22.595956
2010-09-03_09:13:21.53000_-0700	NaN	NaN	NaN	61.418245	NaN	7.094513	-0.324604	0.467911	0.330310	-0.799417	3.841362	NaN	31.371771	24.387060	22.961895	30.357842	26.595506	NaN	22.592734
