2010-09-03_10:58:36.86000_-0700	NaN	NaN	NaN	75.170823	NaN	124.097924	0.283282	-3.615708	3.206887	0.299725	-24.444808	NaN	25.243522	23.187302	23.583424	25.874417	27.133706	NaN	23.684900
2010-09-03_10:58:36.87000_-0700	NaN	NaN	NaN	75.156626	NaN	122.918287	0.444397	-1.539501	1.635785	0.247206	-3.973533	NaN	25.559074	26.819195	25.559074	26.189551	21.758505	NaN	23.688122
2010-09-03_10:58:36.88000_-0700	NaN	NaN	NaN	75.199215	NaN	122.698820	0.305054	-0.796629	1.861347	0.496524	-2.223909	NaN	25.316016	27.912701	25.316016	26.340640	28.148066	NaN	23.688122
2010-09-03_10:58:36.89000_-0700	NaN	NaN	NaN	75.160176	NaN	121.683783	0.266734	-1.075315	2.148744	0.492276	-2.120743	NaN	24.687591	27.130511	25.634725	26.343840	27.680412	NaN	23.697787
2010-09-03_10:58:36.90000_-0700	NaN	NaN	NaN	75.142430	NaN	118.172306	0.294603	-1.693649	1.715036	0.512319	-2.211232	NaN	25.792397	28.072812	24.845578	26.815998	28.778324	NaN	23.691343
2010-09-03_10:58:36.91000_-0700	NaN	NaN	NaN	75.298588	NaN	108.351144	0.345115	-2.408652	2.403046	0.520300	-6.108804	NaN	24.918133	28.301724	25.391706	26.494881	28.771957	NaN	23.691343
2010-09-03_10:58:36.92000_-0700	NaN	NaN	NaN	75.366020	NaN	99.682187	0.325955	-3.214227	2.841980	0.512356	-9.385819	NaN	26.183149	27.834221	25.473795	26.655466	29.636035	NaN	23.694565
2010-09-03_10:58:36.93000_-0700	NaN	NaN	NaN	75.348275	NaN	89.449527	0.353824	-1.431510	3.058834	0.468909	-1.122208	NaN	25.637930	27.919080	25.480206	26.425765	28.781507	NaN	23.694565
2010-09-03_10:58:36.94000_-0700	NaN	NaN	NaN	75.369569	NaN	77.817766	0.319859	-2.023718	3.506477	0.387639	-2.673722	NaN	25.082459	29.795573	26.343840	26.737338	29.248090	NaN	23.691343
2010-09-03_10:58:36.95000_-0700	NaN	NaN	NaN	75.451197	NaN	69.834649	0.288507	-1.719776	0.915552	0.307423	-3.020067	NaN	24.924551	28.229682	25.003512	26.028808	25.003512	NaN	23.694565
2010-09-03_10:58:36.96000_-0700	NaN	NaN	NaN	75.461844	NaN	65.966541	0.355566	0.022884	1.137631	0.455283	-5.525752	NaN	25.713568	27.366260	25.319223	25.950018	28.778324	NaN	23.688122
2010-09-03_10:58:36.97000_-0700	NaN	NaN	NaN	75.447648	NaN	64.402838	0.330310	-0.053755	1.026156	0.449832	-8.492454	NaN	25.079251	27.205913	25.079251	25.394912	28.148066	NaN	23.688122
2010-09-03_10:58:36.98000_-0700	NaN	NaN	NaN	75.355373	NaN	63.497536	0.325955	-0.065948	1.330099	0.439609	-9.824814	NaN	24.921342	27.755727	25.394912	26.183149	28.069624	NaN	23.691343
2010-09-03_10:58:36.99000_-0700	NaN	NaN	NaN	75.490237	NaN	56.419722	0.338148	-0.334183	0.278927	0.418681	-2.869434	NaN	24.927761	27.997546	25.401324	26.032010	28.311284	NaN	23.694565
2010-09-03_10:58:37.00000_-0700	NaN	NaN	NaN	75.664140	NaN	46.296804	0.333793	-0.514459	0.420012	0.428336	-6.956646	NaN	25.404531	27.686794	26.113988	26.428964	28.392873	NaN	23.688122
2010-09-03_10:58:37.01000_-0700	NaN	NaN	NaN	75.767062	NaN	32.634982	0.372984	-0.857591	0.437430	0.428948	-1.176401	NaN	25.950018	27.915890	25.240315	26.973281	28.229682	NaN	23.684900
2010-09-03_10:58:37.02000_-0700	NaN	NaN	NaN	75.994201	NaN	19.192629	0.352082	-1.136277	0.341632	0.339534	-1.124516	NaN	25.480206	27.919080	24.848788	26.347040	28.624818	NaN	23.691343
2010-09-03_10:58:37.03000_-0700	NaN	NaN	NaN	76.157457	NaN	9.069715	0.245833	-1.565628	0.026367	0.217278	-4.453971	NaN	24.927761	26.819195	25.243522	26.425765	31.826827	NaN	23.688122
2010-09-03_10:58:37.04000_-0700	NaN	NaN	NaN	76.334909	NaN	1.991907	0.293732	-0.761793	0.312892	0.360718	-24.156965	NaN	24.842368	26.734141	24.684380	26.261901	23.656172	NaN	23.688122
2010-09-03_10:58:37.05000_-0700	NaN	NaN	NaN	76.498165	NaN	0.483072	0.341632	0.616835	0.371242	0.436820	-16.463108	NaN	25.233901	27.752537	25.864808	25.707160	28.693617	NaN	23.697787
2010-09-03_10:58:37.06000_-0700	NaN	NaN	NaN	76.675617	NaN	-2.726632	0.374726	0.418270	0.427850	0.438647	-13.661813	NaN	25.555869	27.994358	25.319223	26.028808	26.737338	NaN	23.684900
2010-09-03_10:58:37.07000_-0700	NaN	NaN	NaN	76.767893	NaN	-13.864577	0.274573	0.310279	0.283282	0.492813	-1.429744	NaN	25.319223	27.523362	25.634725	26.343840	27.051903	NaN	23.688122
2010-09-03_10:58:37.08000_-0700	NaN	NaN	NaN	76.810481	NaN	-30.653793	0.310279	0.746598	0.341632	0.441720	-2.351672	NaN	25.398118	27.601893	25.634725	25.950018	26.894646	NaN	23.694565
2010-09-03_10:58:37.09000_-0700	NaN	NaN	NaN	76.750147	NaN	-39.981134	0.318988	1.456380	-0.005856	0.431556	-3.110974	NaN	25.003512	27.915890	25.871214	26.422566	27.287690	NaN	23.688122
2010-09-03_10:58:37.10000_-0700	NaN	NaN	NaN	76.654323	NaN	-44.315605	0.345115	2.233221	-0.615483	0.432306	-1.782428	NaN	24.924551	27.915890	26.028808	25.950018	26.422566	NaN	23.694565
2010-09-03_10:58:37.11000_-0700	NaN	NaN	NaN	76.579793	NaN	-33.232529	0.354695	3.329684	0.370371	0.466980	-0.348444	NaN	25.477000	28.151253	25.555869	26.737338	29.639213	NaN	23.688122
2010-09-03_10:58:37.12000_-0700	NaN	NaN	NaN	76.427184	NaN	-26.730823	0.291990	2.072105	0.310279	0.208685	23.374772	NaN	25.164602	27.212301	25.559074	26.661862	30.891847	NaN	23.688122
2010-09-03_10:58:37.13000_-0700	NaN	NaN	NaN	76.224889	NaN	-20.777784	0.351211	0.264122	0.404336	0.575075	13.906442	NaN	25.394912	27.991169	25.158186	25.552664	27.834221	NaN	23.688122
2010-09-03_10:58:37.14000_-0700	NaN	NaN	NaN	76.029691	NaN	-20.283984	0.335535	0.399111	0.366888	0.430504	0.617867	NaN	25.322430	26.819195	25.480206	25.795601	27.840600	NaN	23.688122
2010-09-03_10:58:37.15000_-0700	NaN	NaN	NaN	75.859337	NaN	-18.939749	0.332923	0.299829	0.420012	0.430863	1.639207	NaN	25.710364	27.284497	25.868011	26.498079	27.048707	NaN	23.691343
2010-09-03_10:58:37.16000_-0700	NaN	NaN	NaN	75.529276	NaN	-24.344121	0.352082	2.750535	0.404336	0.446476	-2.409094	NaN	24.927761	27.526554	24.848788	25.795601	25.795601	NaN	23.691343
2010-09-03_10:58:37.17000_-0700	NaN	NaN	NaN	75.440550	NaN	-34.878530	0.303312	3.589212	0.363404	0.630099	0.356903	NaN	24.374672	27.290884	24.453724	30.189426	21.122089	NaN	23.691343
2010-09-03_10:58:37.18000_-0700	NaN	NaN	NaN	75.121136	NaN	-30.900693	0.357308	3.363649	0.346857	0.332719	22.999524	NaN	25.316016	27.677221	25.394912	25.868011	28.696801	NaN	23.684900
2010-09-03_10:58:37.19000_-0700	NaN	NaN	NaN	74.904644	NaN	-32.217495	0.393885	2.601611	0.306796	0.425873	23.261157	NaN	24.921342	27.677221	25.868011	25.789194	28.383315	NaN	23.684900
2010-09-03_10:58:37.20000_-0700	NaN	NaN	NaN	74.549740	NaN	-40.804135	0.368629	1.886603	0.475750	0.283027	17.319721	NaN	24.690802	28.859833	23.979213	26.268302	28.703169	NaN	23.691343
2010-09-03_10:58:37.21000_-0700	NaN	NaN	NaN	74.276463	NaN	-49.884576	0.361662	0.883329	0.487942	0.264325	22.032389	NaN	24.924551	28.386501	24.924551	25.950018	29.013264	NaN	23.688122
2010-09-03_10:58:37.22000_-0700	NaN	NaN	NaN	73.910911	NaN	-63.134885	0.214481	0.329439	0.387789	0.414846	6.547582	NaN	25.473795	27.127317	25.158186	25.473795	27.912701	NaN	23.694565
2010-09-03_10:58:37.23000_-0700	NaN	NaN	NaN	73.460183	NaN	-65.055220	0.272831	0.646445	0.420883	0.397962	-2.308620	NaN	25.401324	27.840600	25.322430	26.661862	26.740535	NaN	23.694565
2010-09-03_10:58:37.24000_-0700	NaN	NaN	NaN	73.030748	NaN	-50.076609	0.249317	1.391933	0.320730	-0.816953	-2.369659	NaN	24.763380	26.970085	25.473795	26.419366	25.552664	NaN	23.691343
2010-09-03_10:58:37.25000_-0700	NaN	NaN	NaN	72.384821	NaN	-36.771432	0.305925	2.526714	0.404336	-1.836152	1.175656	NaN	25.240315	27.287690	25.555869	25.713568	25.082459	NaN	23.691343
2010-09-03_10:58:37.26000_-0700	NaN	NaN	NaN	71.838268	NaN	-28.212224	0.276314	3.527378	0.353824	0.131326	22.928166	NaN	25.401324	27.919080	24.927761	25.953220	29.485981	NaN	23.688122
2010-09-03_10:58:37.27000_-0700	NaN	NaN	NaN	71.252675	NaN	-26.675956	0.399982	2.838496	0.289378	0.028505	23.094598	NaN	25.637930	26.897842	24.532763	26.347040	27.997546	NaN	23.688122
2010-09-03_10:58:37.28000_-0700	NaN	NaN	NaN	70.674180	NaN	-33.095362	0.224931	1.961500	1.005255	0.169556	21.049171	NaN	25.164602	29.876910	25.795601	26.661862	27.997546	NaN	23.694565
2010-09-03_10:58:37.29000_-0700	NaN	NaN	NaN	69.943075	NaN	-42.532437	0.279798	1.332712	0.379080	0.431392	21.867213	NaN	25.710364	27.755727	26.104384	25.710364	28.461705	NaN	23.688122
2010-09-03_10:58:37.30000_-0700	NaN	NaN	NaN	69.265207	NaN	-47.909374	0.407820	0.356437	0.308537	0.346024	18.743858	NaN	25.480206	27.526554	23.028761	25.322430	26.976476	NaN	23.697787
2010-09-03_10:58:37.31000_-0700	NaN	NaN	NaN	68.534102	NaN	-43.547471	0.358179	0.358179	0.381693	0.506058	7.155775	NaN	24.845578	27.837410	25.555869	26.815998	28.151253	NaN	23.694565
2010-09-03_10:58:37.32000_-0700	NaN	NaN	NaN	67.845586	NaN	-34.905964	0.278927	0.991320	0.219706	0.201184	-2.333890	NaN	25.555869	27.994358	24.924551	26.422566	25.792397	NaN	23.691343
2010-09-03_10:58:37.33000_-0700	NaN	NaN	NaN	67.114481	NaN	-26.867990	0.399111	2.308989	0.378209	0.211762	-1.620905	NaN	24.368246	27.205913	24.605366	26.340640	23.180860	NaN	23.684900
2010-09-03_10:58:37.34000_-0700	NaN	NaN	NaN	66.259159	NaN	-25.057388	0.453977	2.884654	0.365146	0.222519	23.041035	NaN	24.921342	27.755727	25.316016	26.261901	27.127317	NaN	23.684900
2010-09-03_10:58:37.35000_-0700	NaN	NaN	NaN	65.602584	NaN	-27.169757	0.363404	2.467493	0.400852	0.224296	23.002463	NaN	25.480206	27.997546	25.006721	26.110787	27.683603	NaN	23.688122
2010-09-03_10:58:37.36000_-0700	NaN	NaN	NaN	64.878576	NaN	-31.668827	0.354695	2.038140	0.443526	0.233378	23.335478	NaN	25.158186	27.991169	26.025606	26.104384	27.598702	NaN	23.688122
2010-09-03_10:58:37.37000_-0700	NaN	NaN	NaN	63.824507	NaN	-33.232529	0.419141	1.675846	2.077330	0.213617	23.372280	NaN	25.795601	26.819195	25.164602	26.110787	29.564192	NaN	23.694565
2010-09-03_10:58:37.38000_-0700	NaN	NaN	NaN	63.178578	NaN	-26.785690	0.305925	0.897263	0.430463	0.468839	23.337343	NaN	25.082459	27.444818	24.924551	27.051903	29.482802	NaN	23.691343
2010-09-03_10:58:37.39000_-0700	NaN	NaN	NaN	62.401334	NaN	-23.274220	0.339019	0.287636	0.369500	0.295910	10.223887	NaN	25.713568	27.523362	25.477000	26.501278	28.072812	NaN	23.691343
2010-09-03_10:58:37.40000_-0700	NaN	NaN	NaN	61.652483	NaN	-22.122019	0.442655	0.330310	0.413045	0.389534	11.962866	NaN	25.076043	27.281303	24.602154	25.470589	26.573581	NaN	23.691343
2010-09-03_10:58:37.41000_-0700	NaN	NaN	NaN	60.850395	NaN	-19.817616	0.386918	0.291990	0.351211	0.429354	9.464182	NaN	25.713568	27.758918	24.608577	26.815998	27.680412	NaN	23.688122
2010-09-03_10:58:37.42000_-0700	NaN	NaN	NaN	60.023464	NaN	-19.323816	0.297216	1.237784	0.424367	0.223624	-0.296574	NaN	25.316016	27.048707	25.552664	26.891450	24.289179	NaN	23.691343
2010-09-03_10:58:37.43000_-0700	NaN	NaN	NaN	59.196532	NaN	-17.019414	0.210997	2.334245	0.304183	0.287003	22.378268	NaN	25.398118	27.680412	25.319223	27.366260	27.444818	NaN	23.694565
2010-09-03_10:58:37.44000_-0700	NaN	NaN	NaN	58.369600	NaN	-16.059246	0.308537	2.133067	0.381693	0.268222	20.327922	NaN	25.871214	28.856650	25.161394	25.477000	27.915890	NaN	23.688122
2010-09-03_10:58:37.45000_-0700	NaN	NaN	NaN	57.553315	NaN	-14.248644	0.306796	1.662782	0.979128	0.248872	20.629619	NaN	25.006721	31.281641	26.740535	26.425765	29.798750	NaN	23.681678
2010-09-03_10:58:37.46000_-0700	NaN	NaN	NaN	56.687343	NaN	-16.168980	0.370371	1.239526	0.633382	0.264026	19.469251	NaN	25.473795	27.048707	24.605366	27.520170	28.383315	NaN	23.694565
2010-09-03_10:58:37.47000_-0700	NaN	NaN	NaN	55.800076	NaN	-18.061881	0.368629	0.388660	0.438301	0.196153	18.678708	NaN	25.713568	27.209107	25.240315	25.792397	26.658664	NaN	23.691343
2010-09-03_10:58:37.48000_-0700	NaN	NaN	NaN	55.168342	NaN	-23.877754	0.327697	0.300699	0.396498	0.081141	12.202504	NaN	25.716772	27.919080	25.716772	25.637930	26.976476	NaN	23.684900
2010-09-03_10:58:37.49000_-0700	NaN	NaN	NaN	54.479823	NaN	-25.359155	0.450494	0.271089	0.385176	0.767784	11.525240	NaN	25.394912	28.069624	25.710364	25.237108	27.284497	NaN	23.691343
2010-09-03_10:58:37.50000_-0700	NaN	NaN	NaN	53.695478	NaN	-23.822887	0.337277	0.595062	0.379080	-0.528998	-1.262317	NaN	25.243522	27.055098	25.795601	25.795601	25.480206	NaN	23.688122
2010-09-03_10:58:37.51000_-0700	NaN	NaN	NaN	52.904035	NaN	-21.134418	0.356437	2.238446	0.447881	-0.751305	-0.281139	NaN	25.082459	27.680412	25.713568	26.343840	21.834766	NaN	23.681678
2010-09-03_10:58:37.52000_-0700	NaN	NaN	NaN	52.176475	NaN	-20.393717	0.376467	2.369081	0.376467	-0.127778	3.646544	NaN	26.258701	27.438433	25.864808	25.785990	28.223307	NaN	23.691343
2010-09-03_10:58:37.53000_-0700	NaN	NaN	NaN	51.402777	NaN	-16.580480	0.337277	2.121746	0.291120	0.074329	19.296444	NaN	24.453724	29.251271	25.006721	26.740535	29.094734	NaN	23.691343
2010-09-03_10:58:37.54000_-0700	NaN	NaN	NaN	50.440978	NaN	-13.425643	0.403465	1.725487	2.378661	0.344954	20.244135	NaN	26.347040	26.504477	25.559074	26.504477	28.703169	NaN	23.694565
2010-09-03_10:58:37.55000_-0700	NaN	NaN	NaN	49.716966	NaN	-12.822109	0.350340	0.919036	0.445268	0.730324	20.290503	NaN	25.092084	26.589572	25.723180	26.195953	30.664163	NaN	23.688122
2010-09-03_10:58:37.56000_-0700	NaN	NaN	NaN	49.099427	NaN	-12.986710	0.359049	0.318117	0.370371	0.221731	8.767972	NaN	25.398118	27.209107	25.240315	25.950018	27.994358	NaN	23.697787
2010-09-03_10:58:37.57000_-0700	NaN	NaN	NaN	48.467691	NaN	-14.248644	0.381693	0.215352	0.298958	0.272165	10.731964	NaN	25.874417	26.740535	25.164602	26.583176	27.997546	NaN	23.684900
2010-09-03_10:58:37.58000_-0700	NaN	NaN	NaN	47.676247	NaN	-15.922079	0.338148	0.258896	0.404336	0.368775	9.379891	NaN	24.921342	27.363067	25.473795	27.048707	27.205913	NaN	23.691343
2010-09-03_10:58:37.59000_-0700	NaN	NaN	NaN	47.115492	NaN	-17.321181	0.273702	0.295474	0.421754	0.238750	7.425526	NaN	25.167809	27.686794	25.009930	25.719976	25.167809	NaN	23.688122
2010-09-03_10:58:37.60000_-0700	NaN	NaN	NaN	46.341792	NaN	-18.610549	0.305054	0.267605	0.341632	0.267462	10.802970	NaN	25.552664	27.048707	24.842368	25.158186	27.363067	NaN	23.694565
2010-09-03_10:58:37.61000_-0700	NaN	NaN	NaN	45.706506	NaN	-14.522978	0.339019	0.241478	0.345115	0.341470	7.802663	NaN	25.237108	27.520170	25.710364	26.340640	27.598702	NaN	23.694565
2010-09-03_10:58:37.62000_-0700	NaN	NaN	NaN	45.099613	NaN	-6.923937	0.366017	0.965193	1.544340	0.147933	-2.190369	NaN	25.000303	29.636035	25.552664	26.498079	24.763380	NaN	23.684900
2010-09-03_10:58:37.63000_-0700	NaN	NaN	NaN	44.439484	NaN	-1.684164	0.338148	1.800384	1.003513	0.268139	19.222803	NaN	25.076043	27.831031	24.602154	25.785990	28.693617	NaN	23.694565
2010-09-03_10:58:37.64000_-0700	NaN	NaN	NaN	43.871630	NaN	2.156507	0.190096	0.604642	0.264993	0.087259	16.498165	NaN	25.322430	27.448010	25.164602	26.740535	32.371401	NaN	23.691343
2010-09-03_10:58:37.65000_-0700	NaN	NaN	NaN	43.289580	NaN	10.660851	0.336406	0.423496	0.302441	0.444775	7.105191	NaN	25.164602	27.683603	25.322430	26.976476	28.232869	NaN	23.691343
2010-09-03_10:58:37.66000_-0700	NaN	NaN	NaN	42.803355	NaN	11.977652	0.295474	0.322472	0.359920	0.446578	8.015530	NaN	25.398118	27.994358	25.477000	26.579978	26.579978	NaN	23.691343
2010-09-03_10:58:37.67000_-0700	NaN	NaN	NaN	42.299384	NaN	6.600712	0.298087	0.344244	0.324214	0.439269	8.269530	NaN	25.792397	27.444818	25.477000	26.501278	28.151253	NaN	23.688122
2010-09-03_10:58:37.68000_-0700	NaN	NaN	NaN	41.745727	NaN	1.964473	0.367758	0.318988	0.416529	0.425308	7.239166	NaN	25.555869	27.130511	24.766591	26.422566	28.151253	NaN	23.684900
2010-09-03_10:58:37.69000_-0700	NaN	NaN	NaN	41.263050	NaN	-0.861163	0.314634	0.298958	0.364275	0.427046	4.486125	NaN	25.552664	28.304911	25.868011	27.048707	27.912701	NaN	23.691343
2010-09-03_10:58:37.70000_-0700	NaN	NaN	NaN	40.776825	NaN	-3.055832	0.341632	0.426979	1.442445	0.468653	-0.494310	NaN	24.845578	28.699985	25.713568	26.815998	25.634725	NaN	23.691343
2010-09-03_10:58:37.71000_-0700	NaN	NaN	NaN	40.499996	NaN	-4.070867	0.375596	-4.446538	3.057092	0.283581	-6.241420	NaN	25.388500	25.388500	24.361819	26.334241	26.097981	NaN	23.694565
2010-09-03_10:58:37.72000_-0700	NaN	NaN	NaN	39.889552	NaN	17.738660	0.368629	-1.487248	0.376467	0.323091	-24.898465	NaN	24.924551	28.072812	25.871214	25.713568	26.028808	NaN	23.684900
2010-09-03_10:58:37.73000_-0700	NaN	NaN	NaN	39.651763	NaN	29.205810	0.382564	0.389531	0.411303	0.267380	-2.595522	NaN	25.874417	27.290884	24.848788	26.268302	27.997546	NaN	23.691343
2010-09-03_10:58:37.74000_-0700	NaN	NaN	NaN	39.435268	NaN	34.418151	0.366017	0.338148	0.404336	0.321670	-2.142920	NaN	24.766591	27.758918	24.529551	27.287690	27.994358	NaN	23.688122
2010-09-03_10:58:37.75000_-0700	NaN	NaN	NaN	39.421072	NaN	35.433186	0.355566	0.132617	0.863299	-1.395532	-1.238024	NaN	25.713568	27.523362	26.107586	25.950018	28.934964	NaN	23.694565
2010-09-03_10:58:37.76000_-0700	NaN	NaN	NaN	39.165537	NaN	34.390718	0.385176	-0.189615	1.858734	-2.612170	-1.213660	NaN	24.918133	27.831031	25.785990	25.628316	29.398219	NaN	23.684900
2010-09-03_10:58:37.77000_-0700	NaN	NaN	NaN	39.222323	NaN	35.378319	0.279798	-0.618095	2.425690	-1.690502	-1.176315	NaN	25.076043	27.831031	25.549459	26.809605	28.301724	NaN	23.681678
2010-09-03_10:58:37.78000_-0700	NaN	NaN	NaN	39.325246	NaN	36.365921	0.311150	-1.151953	3.009192	0.467238	-1.143699	NaN	25.795601	27.919080	24.453724	26.897842	27.369453	NaN	23.688122
2010-09-03_10:58:37.79000_-0700	NaN	NaN	NaN	39.541741	NaN	37.380956	0.268476	-1.920952	3.658884	0.366206	-12.094351	NaN	25.319223	28.699985	26.265102	26.894646	29.795573	NaN	23.691343
2010-09-03_10:58:37.80000_-0700	NaN	NaN	NaN	39.474308	NaN	38.999525	0.332052	-2.006300	2.388241	0.303587	-24.845188	NaN	25.233901	27.124122	23.811286	25.707160	26.179948	NaN	23.691343
2010-09-03_10:58:37.81000_-0700	NaN	NaN	NaN	39.382032	NaN	41.249062	0.325955	-0.659898	1.058379	0.296360	-22.769126	NaN	25.637930	28.154441	25.164602	25.243522	23.108038	NaN	23.688122
2010-09-03_10:58:37.82000_-0700	NaN	NaN	NaN	39.133595	NaN	56.502022	0.413045	0.078621	1.410222	-2.129003	-1.236944	NaN	25.716772	27.762108	25.243522	26.189551	27.133706	NaN	23.691343
2010-09-03_10:58:37.83000_-0700	NaN	NaN	NaN	39.240068	NaN	86.898221	0.415658	-0.592839	1.553920	0.453647	-2.797321	NaN	25.003512	27.837410	24.608577	26.501278	28.778324	NaN	23.691343
2010-09-03_10:58:37.84000_-0700	NaN	NaN	NaN	39.275559	NaN	110.820151	0.318117	-1.882633	1.888345	0.510105	-1.108318	NaN	25.158186	27.284497	25.237108	26.183149	29.714222	NaN	23.688122
2010-09-03_10:58:37.85000_-0700	NaN	NaN	NaN	39.413974	NaN	122.918287	0.333793	-3.224678	2.696539	0.524082	-1.066014	NaN	25.562279	28.000735	25.877620	26.113988	30.270697	NaN	23.694565
2010-09-03_10:58:37.86000_-0700	NaN	NaN	NaN	39.499152	NaN	123.905890	0.313763	-5.250369	3.245206	0.365484	-6.785462	NaN	24.371459	27.523362	25.240315	26.815998	27.130511	NaN	23.684900
2010-09-03_10:58:37.87000_-0700	NaN	NaN	NaN	39.279108	NaN	117.733371	0.302441	-4.667744	4.074304	0.394769	-24.011859	NaN	25.555869	27.837410	25.319223	26.186350	26.343840	NaN	23.688122
2010-09-03_10:58:37.88000_-0700	NaN	NaN	NaN	39.580781	NaN	115.099763	0.229286	-3.742858	4.897307	0.359885	-24.225172	NaN	24.842368	24.921342	24.921342	26.340640	26.812802	NaN	23.691343
2010-09-03_10:58:37.89000_-0700	NaN	NaN	NaN	39.594977	NaN	112.383855	0.292861	-2.344206	1.226463	0.324013	-24.719578	NaN	25.316016	27.284497	25.237108	26.576779	27.127317	NaN	23.688122
2010-09-03_10:58:37.90000_-0700	NaN	NaN	NaN	39.580781	NaN	111.451119	0.316376	-1.039608	1.525180	0.495719	-0.748516	NaN	25.082459	27.837410	24.845578	27.051903	27.837410	NaN	23.688122
2010-09-03_10:58:37.91000_-0700	NaN	NaN	NaN	39.641116	NaN	112.383855	0.301570	-1.428898	1.728971	0.511279	-1.133175	NaN	25.003512	28.072812	25.634725	26.265102	28.464891	NaN	23.688122
2010-09-03_10:58:37.92000_-0700	NaN	NaN	NaN	39.651763	NaN	112.411289	0.246704	-2.071617	2.072105	-0.345524	-1.086057	NaN	25.079251	26.970085	24.763380	26.183149	28.461705	NaN	23.691343
2010-09-03_10:58:37.93000_-0700	NaN	NaN	NaN	39.470759	NaN	112.822790	0.366888	-2.877192	2.484911	-1.669894	-1.052357	NaN	24.760170	27.674030	25.470589	26.966890	28.223307	NaN	23.681678
2010-09-03_10:58:37.94000_-0700	NaN	NaN	NaN	39.775981	NaN	112.658189	0.230157	-4.148693	2.698281	-2.106981	-1.333388	NaN	25.240315	27.444818	25.003512	26.579978	29.951882	NaN	23.688122
2010-09-03_10:58:37.95000_-0700	NaN	NaN	NaN	39.655312	NaN	112.438722	0.281540	-5.037872	2.963906	1.176593	-23.937446	NaN	25.322430	28.076000	25.480206	26.347040	26.583176	NaN	23.691343
2010-09-03_10:58:37.96000_-0700	NaN	NaN	NaN	39.850512	NaN	108.735212	0.267605	-4.695613	3.787778	1.986525	-24.021848	NaN	25.634725	28.072812	25.634725	25.319223	27.287690	NaN	23.691343
2010-09-03_10:58:37.97000_-0700	NaN	NaN	NaN	39.765334	NaN	108.515744	0.393885	-3.067918	3.389776	2.402491	-24.493185	NaN	24.845578	22.708293	23.738562	26.028808	26.265102	NaN	23.688122
2010-09-03_10:58:37.98000_-0700	NaN	NaN	NaN	39.829217	NaN	110.490950	0.332052	-1.503795	1.492086	0.301727	-23.452782	NaN	24.216528	24.769801	25.401324	25.953220	23.187302	NaN	23.688122
2010-09-03_10:58:37.99000_-0700	NaN	NaN	NaN	39.875356	NaN	108.598044	0.323343	-1.144986	1.600949	0.430617	-1.145590	NaN	25.243522	28.468077	25.322430	26.110787	28.624818	NaN	23.691343
2010-09-03_10:58:38.00000_-0700	NaN	NaN	NaN	39.956985	NaN	106.321071	0.282411	-1.815574	1.970209	0.349016	-1.107865	NaN	25.401324	27.683603	25.401324	26.110787	28.781507	NaN	23.694565
2010-09-03_10:58:38.01000_-0700	NaN	NaN	NaN	39.903748	NaN	108.378577	0.323343	-2.423458	2.262831	-1.289396	-1.076696	NaN	24.845578	27.444818	25.003512	25.792397	29.013264	NaN	23.697787
2010-09-03_10:58:38.02000_-0700	NaN	NaN	NaN	39.939239	NaN	109.091846	0.425238	-3.222936	2.392595	-1.401564	-1.094235	NaN	25.161394	27.287690	25.161394	26.737338	28.386501	NaN	23.691343
2010-09-03_10:58:38.03000_-0700	NaN	NaN	NaN	40.024418	NaN	106.567972	0.349470	-5.066612	2.966518	-0.168493	-4.730734	NaN	24.615001	27.922269	25.167809	26.586374	31.752145	NaN	23.684900
2010-09-03_10:58:38.04000_-0700	NaN	NaN	NaN	40.098948	NaN	107.390974	0.264993	-5.050936	3.399356	1.619313	-23.953668	NaN	25.240315	26.973281	25.477000	26.028808	26.422566	NaN	23.688122
2010-09-03_10:58:38.05000_-0700	NaN	NaN	NaN	40.159283	NaN	130.188144	0.312021	-5.819060	3.946282	0.410673	-22.383789	NaN	25.401324	25.716772	25.953220	26.819195	27.762108	NaN	23.697787
