2010-09-03_12:39:10.73000_-0700	NaN	NaN	NaN	22.679927	NaN	-5.854035	0.294603	2.456171	1.791675	0.863225	-0.755327	NaN	26.232622	40.357148	27.490968	28.667670	32.336171	NaN	24.213263
2010-09-03_12:39:10.74000_-0700	NaN	NaN	NaN	22.183050	NaN	-6.485003	0.309408	1.484248	0.542809	1.567003	15.732431	NaN	26.157070	38.367200	27.101289	28.514132	33.116294	NaN	24.216485
2010-09-03_12:39:10.75000_-0700	NaN	NaN	NaN	21.725213	NaN	-10.078773	0.193579	0.341632	0.312892	-0.899847	14.855768	NaN	26.704891	39.054888	26.940850	27.412419	31.402173	NaN	24.210042
2010-09-03_12:39:10.76000_-0700	NaN	NaN	NaN	21.402242	NaN	-15.812346	0.281540	0.312892	0.425238	-1.511896	2.535301	NaN	26.075096	38.671221	26.940850	28.197336	31.324259	NaN	24.219707
2010-09-03_12:39:10.77000_-0700	NaN	NaN	NaN	20.923110	NaN	-17.129147	0.212739	0.359920	0.345115	-1.340167	0.958107	NaN	26.475220	38.523920	26.396503	27.889909	31.564302	NaN	24.216485
2010-09-03_12:39:10.78000_-0700	NaN	NaN	NaN	20.419134	NaN	-13.809710	0.313763	0.312892	0.386918	-1.534425	0.034177	NaN	25.841915	38.136717	26.314570	28.122093	30.469549	NaN	24.213263
2010-09-03_12:39:10.79000_-0700	NaN	NaN	NaN	20.152949	NaN	-9.063739	0.354695	0.391273	0.332052	-1.917268	-2.393842	NaN	27.013079	38.204178	26.383691	28.347786	30.147681	NaN	24.210042
2010-09-03_12:39:10.80000_-0700	NaN	NaN	NaN	19.688013	NaN	-7.719504	0.325955	1.043574	0.452235	-2.065932	-6.224586	NaN	25.520133	38.053611	26.386894	27.016278	29.134360	NaN	24.210042
2010-09-03_12:39:10.81000_-0700	NaN	NaN	NaN	19.425377	NaN	-8.405338	0.346857	1.901408	0.348599	-1.561175	-5.362282	NaN	25.368790	39.211391	27.101289	28.122093	29.610143	NaN	24.210042
2010-09-03_12:39:10.82000_-0700	NaN	NaN	NaN	18.662314	NaN	-12.355742	0.318117	2.518876	1.889216	1.286743	15.565601	NaN	26.311366	33.190763	25.996313	27.883523	32.880176	NaN	24.213263
2010-09-03_12:39:10.83000_-0700	NaN	NaN	NaN	18.580684	NaN	-16.690213	0.440914	1.202077	0.332052	0.916733	15.272441	NaN	26.308163	39.281826	26.780356	29.447357	33.730661	NaN	24.213263
2010-09-03_12:39:10.84000_-0700	NaN	NaN	NaN	18.392580	NaN	-13.398210	0.350340	0.263251	0.297216	-2.172933	0.029946	NaN	25.690674	38.373450	26.005930	27.814618	31.333770	NaN	24.210042
2010-09-03_12:39:10.85000_-0700	NaN	NaN	NaN	18.002175	NaN	-6.841636	0.394756	0.318117	0.293732	-2.432975	0.104132	NaN	26.160275	38.600700	26.868609	26.868609	31.486414	NaN	24.206820
2010-09-03_12:39:10.86000_-0700	NaN	NaN	NaN	17.689851	NaN	-2.507165	0.325955	0.296345	0.398240	-2.322333	0.528613	NaN	26.550722	38.213556	26.944049	27.494164	30.703667	NaN	24.216485
2010-09-03_12:39:10.87000_-0700	NaN	NaN	NaN	17.466255	NaN	-0.449663	0.365146	0.352953	0.292861	-2.001729	0.456004	NaN	25.841915	38.751101	26.314570	27.808231	31.950390	NaN	24.213263
2010-09-03_12:39:10.88000_-0700	NaN	NaN	NaN	16.728035	NaN	0.510505	0.382564	0.349470	0.410432	-2.070546	0.722795	NaN	26.229418	38.514548	26.701690	27.958803	30.775333	NaN	24.210042
2010-09-03_12:39:10.89000_-0700	NaN	NaN	NaN	16.642856	NaN	2.156507	0.386047	0.517553	0.346857	-2.258188	-3.229218	NaN	26.075096	38.747978	26.783557	27.726540	30.544425	NaN	24.210042
2010-09-03_12:39:10.90000_-0700	NaN	NaN	NaN	16.564775	NaN	3.171542	0.329439	1.091474	1.271749	-1.640751	-3.406258	NaN	25.993107	39.435140	27.173495	27.016278	29.603780	NaN	24.213263
2010-09-03_12:39:10.91000_-0700	NaN	NaN	NaN	16.227607	NaN	1.854740	0.309408	2.025947	1.006126	0.738478	0.256726	NaN	26.626212	38.517672	26.862210	27.333856	35.050152	NaN	24.210042
2010-09-03_12:39:10.92000_-0700	NaN	NaN	NaN	16.160173	NaN	-0.367363	0.226673	0.489684	0.255413	-0.415986	15.647926	NaN	25.996313	38.594453	26.940850	27.412419	31.324259	NaN	24.210042
2010-09-03_12:39:10.93000_-0700	NaN	NaN	NaN	15.773317	NaN	-0.559396	0.442655	0.233640	0.427850	-1.925155	1.951059	NaN	25.914311	38.207304	26.544318	28.507755	30.541250	NaN	24.210042
2010-09-03_12:39:10.94000_-0700	NaN	NaN	NaN	15.606507	NaN	-2.424865	0.272831	0.289378	0.339019	-1.618027	1.334740	NaN	26.232622	38.824723	27.176692	27.098091	31.246332	NaN	24.210042
2010-09-03_12:39:10.95000_-0700	NaN	NaN	NaN	15.393559	NaN	-6.512436	0.264122	0.359920	0.330310	-1.741815	0.868092	NaN	26.390097	38.671221	26.232622	28.040455	32.102840	NaN	24.222929
2010-09-03_12:39:10.96000_-0700	NaN	NaN	NaN	15.173512	NaN	-9.338072	0.306796	0.225802	0.340761	-1.866016	0.973342	NaN	26.232622	38.824723	26.547520	27.805038	31.713706	NaN	24.210042
2010-09-03_12:39:10.97000_-0700	NaN	NaN	NaN	14.996055	NaN	-9.173472	0.301570	0.380822	0.314634	-2.164908	-1.624137	NaN	25.923929	37.832368	26.789957	27.497359	31.096784	NaN	24.206820
2010-09-03_12:39:10.98000_-0700	NaN	NaN	NaN	14.619846	NaN	-5.223068	0.337277	0.951259	1.059250	-1.787117	-3.335512	NaN	26.232622	38.747978	26.704891	28.432561	29.997793	NaN	24.210042
2010-09-03_12:39:10.99000_-0700	NaN	NaN	NaN	14.410447	NaN	-1.958498	0.326826	1.609658	2.580710	-1.415394	-3.611586	NaN	25.684259	35.130620	25.920723	28.278947	30.000972	NaN	24.206820
2010-09-03_12:39:11.00000_-0700	NaN	NaN	NaN	14.229441	NaN	-0.394796	0.350340	1.406738	0.361662	1.055985	16.950948	NaN	26.468815	38.671221	26.940850	28.197336	34.585967	NaN	24.213263
2010-09-03_12:39:11.01000_-0700	NaN	NaN	NaN	14.130065	NaN	-0.202762	0.347728	-0.590227	0.435688	-3.068868	-1.183767	NaN	25.441258	38.284133	26.386894	28.115711	31.009304	NaN	24.216485
2010-09-03_12:39:11.02000_-0700	NaN	NaN	NaN	13.799994	NaN	3.967109	0.290249	0.009820	0.270218	-2.793789	-1.238552	NaN	26.078301	38.059865	25.763093	27.494164	31.249503	NaN	24.219707
2010-09-03_12:39:11.03000_-0700	NaN	NaN	NaN	13.615439	NaN	14.199755	0.371242	0.200546	0.427850	-2.771089	-1.263661	NaN	25.204555	38.898335	26.623010	29.290884	30.307053	NaN	24.216485
2010-09-03_12:39:11.04000_-0700	NaN	NaN	NaN	13.494768	NaN	25.831505	0.327697	0.089943	0.381693	-2.553108	-1.256655	NaN	26.229418	38.053611	26.544318	28.586125	31.243161	NaN	24.216485
2010-09-03_12:39:11.05000_-0700	NaN	NaN	NaN	13.047576	NaN	30.988979	0.402594	0.046398	0.898134	-2.541053	-1.234704	NaN	25.207766	38.671221	26.704891	27.412419	30.778507	NaN	24.206820
2010-09-03_12:39:11.06000_-0700	NaN	NaN	NaN	13.157599	NaN	33.046482	0.321601	0.011562	1.710682	-2.480988	-1.205445	NaN	26.075096	38.210430	26.547520	27.648029	31.168393	NaN	24.213263
2010-09-03_12:39:11.07000_-0700	NaN	NaN	NaN	13.267623	NaN	27.559807	0.231028	-0.034595	2.256735	-1.858031	-1.206381	NaN	25.595786	39.355370	26.383691	27.013079	31.395834	NaN	24.210042
2010-09-03_12:39:11.08000_-0700	NaN	NaN	NaN	13.175345	NaN	21.387298	0.339019	-0.187002	1.639268	-1.782153	-1.238535	NaN	26.390097	38.824723	24.970946	28.197336	31.947224	NaN	24.206820
2010-09-03_12:39:11.09000_-0700	NaN	NaN	NaN	13.022732	NaN	18.122727	0.321601	-0.303702	0.335535	-0.989656	-7.904758	NaN	26.232622	37.979874	26.232622	27.019477	23.705909	NaN	24.206820
2010-09-03_12:39:11.10000_-0700	NaN	NaN	NaN	13.036928	NaN	17.244859	0.346857	0.228415	0.509715	-2.689456	-1.265765	NaN	26.390097	38.594453	26.468815	29.450540	31.090441	NaN	24.216485
2010-09-03_12:39:11.11000_-0700	NaN	NaN	NaN	13.051125	NaN	17.985560	0.237995	0.281540	0.447881	-2.662087	-1.268546	NaN	26.232622	38.671221	26.468815	28.118902	31.557964	NaN	24.210042
2010-09-03_12:39:11.12000_-0700	NaN	NaN	NaN	13.100813	NaN	18.259894	0.285894	0.280669	0.712633	-2.600579	-1.273716	NaN	26.704891	38.364075	26.862210	28.354165	31.090441	NaN	24.206820
2010-09-03_12:39:11.13000_-0700	NaN	NaN	NaN	12.919806	NaN	17.135126	0.410432	0.226673	1.013964	-2.664518	-1.260522	NaN	26.153866	37.826111	26.704891	28.902665	31.168393	NaN	24.216485
2010-09-03_12:39:11.14000_-0700	NaN	NaN	NaN	13.044026	NaN	15.845758	0.202288	-0.173068	1.322261	-2.501520	-1.202970	NaN	25.681051	38.594453	26.390097	27.648029	31.635841	NaN	24.206820
2010-09-03_12:39:11.15000_-0700	NaN	NaN	NaN	12.997888	NaN	19.741296	0.223190	-0.404726	1.823028	-2.223605	-1.160437	NaN	25.444467	38.747978	26.940850	27.805038	31.869397	NaN	24.213263
2010-09-03_12:39:11.16000_-0700	NaN	NaN	NaN	13.008535	NaN	23.581968	0.278056	-0.679058	2.437882	-1.867677	-1.225382	NaN	27.098091	40.433646	27.176692	27.726540	32.413923	NaN	24.210042
2010-09-03_12:39:11.17000_-0700	NaN	NaN	NaN	12.987240	NaN	25.035937	0.298958	-1.206820	0.466170	0.515005	-11.167182	NaN	25.602203	37.518440	27.333856	26.704891	28.746015	NaN	24.210042
2010-09-03_12:39:11.18000_-0700	NaN	NaN	NaN	13.004986	NaN	25.118237	0.301570	0.191837	0.611609	-2.889969	-1.286446	NaN	25.756679	38.591329	26.623010	27.723346	31.087269	NaN	24.216485
2010-09-03_12:39:11.19000_-0700	NaN	NaN	NaN	12.926905	NaN	25.200537	0.332923	0.200546	0.707408	-2.718525	-1.264809	NaN	25.999518	38.827846	26.865409	27.886716	31.716873	NaN	24.206820
2010-09-03_12:39:11.20000_-0700	NaN	NaN	NaN	13.004986	NaN	25.063370	0.301570	0.188354	0.861557	-2.752418	-1.247230	NaN	25.441258	38.821601	26.937650	28.272567	31.321089	NaN	24.210042
2010-09-03_12:39:11.21000_-0700	NaN	NaN	NaN	13.008535	NaN	24.542136	0.367758	0.045527	0.749211	-2.717988	-1.229461	NaN	25.286679	38.978178	26.862210	28.510943	32.180630	NaN	24.206820
2010-09-03_12:39:11.22000_-0700	NaN	NaN	NaN	13.044026	NaN	23.088167	0.325955	-0.128652	1.115859	-2.564773	-1.219959	NaN	25.368790	39.211391	26.786757	27.651223	31.483244	NaN	24.213263
2010-09-03_12:39:11.23000_-0700	NaN	NaN	NaN	12.692661	NaN	23.225334	0.325085	-0.308057	1.474668	-2.448550	-1.190259	NaN	25.999518	38.367200	26.786757	28.514132	31.950390	NaN	24.210042
2010-09-03_12:39:11.24000_-0700	NaN	NaN	NaN	13.065321	NaN	23.801435	0.301570	-0.581518	1.791675	-1.809725	-1.184150	NaN	25.763093	38.367200	26.865409	27.729734	32.727969	NaN	24.210042
2010-09-03_12:39:11.25000_-0700	NaN	NaN	NaN	12.937552	NaN	27.422640	0.332052	-2.605474	2.098232	0.701761	-9.196501	NaN	25.598994	34.273114	25.204555	27.330659	29.290884	NaN	24.216485
2010-09-03_12:39:11.26000_-0700	NaN	NaN	NaN	13.093714	NaN	33.567716	0.340761	-0.279317	0.414787	0.350472	-23.419561	NaN	26.308163	37.207446	27.252083	27.644834	25.677843	NaN	24.213263
2010-09-03_12:39:11.27000_-0700	NaN	NaN	NaN	12.848823	NaN	35.433186	0.337277	0.261509	0.652542	-2.716215	-1.269045	NaN	25.923929	38.830968	26.868609	27.497359	31.642178	NaN	24.216485
2010-09-03_12:39:11.28000_-0700	NaN	NaN	NaN	12.923355	NaN	36.859722	0.376467	-0.043304	0.838043	-2.641812	-1.234007	NaN	26.078301	39.058009	26.393300	27.965188	30.547601	NaN	24.213263
2010-09-03_12:39:11.29000_-0700	NaN	NaN	NaN	13.132755	NaN	37.188922	0.278927	-0.240127	0.976515	-2.498090	-1.218282	NaN	26.783557	38.517672	26.311366	28.510943	31.635841	NaN	24.210042
2010-09-03_12:39:11.30000_-0700	NaN	NaN	NaN	12.997888	NaN	37.380956	0.384305	-0.350730	1.216012	-2.521003	-1.195591	NaN	25.835501	38.668098	26.701690	28.429371	30.853336	NaN	24.216485
2010-09-03_12:39:11.31000_-0700	NaN	NaN	NaN	12.944650	NaN	37.243789	0.369500	-0.661640	1.465959	-2.545392	-1.169801	NaN	26.239030	39.214511	26.553924	28.752389	31.953556	NaN	24.203598
2010-09-03_12:39:11.32000_-0700	NaN	NaN	NaN	13.079518	NaN	37.463256	0.348599	-1.212045	1.665395	-1.338585	-1.123684	NaN	25.917517	38.364075	27.019477	27.726540	31.480075	NaN	24.213263
2010-09-03_12:39:11.33000_-0700	NaN	NaN	NaN	12.894962	NaN	37.902190	0.453106	-1.699746	2.203610	-1.036046	-1.647399	NaN	26.704891	39.284946	27.490968	28.354165	33.190763	NaN	24.213263
2010-09-03_12:39:11.34000_-0700	NaN	NaN	NaN	13.097264	NaN	38.286257	0.281540	-1.519471	0.391273	2.069338	-25.053132	NaN	25.993107	37.899871	26.544318	26.701690	29.134360	NaN	24.216485
2010-09-03_12:39:11.35000_-0700	NaN	NaN	NaN	12.781390	NaN	38.697758	0.405207	0.075137	0.552388	-2.495822	-0.111643	NaN	25.684259	38.059865	26.629413	27.415615	32.417087	NaN	24.210042
2010-09-03_12:39:11.36000_-0700	NaN	NaN	NaN	13.022732	NaN	39.054392	0.338148	0.013304	0.567194	-2.380223	-1.230794	NaN	26.078301	39.134706	26.235826	27.022676	31.716873	NaN	24.206820
2010-09-03_12:39:11.37000_-0700	NaN	NaN	NaN	13.129206	NaN	39.026958	0.324214	-0.175681	0.742244	-2.109768	-1.215763	NaN	26.229418	38.591329	26.859010	28.977785	31.554796	NaN	24.219707
2010-09-03_12:39:11.38000_-0700	NaN	NaN	NaN	12.792037	NaN	38.889791	0.362533	-0.293251	0.970419	-2.129746	-1.196100	NaN	26.239030	38.600700	27.575895	27.261675	31.953556	NaN	24.213263
2010-09-03_12:39:11.39000_-0700	NaN	NaN	NaN	12.774291	NaN	38.615458	0.258026	-0.530135	1.270878	-1.948850	-1.183302	NaN	25.838708	38.594453	26.547520	27.726540	31.791557	NaN	24.213263
2010-09-03_12:39:11.40000_-0700	NaN	NaN	NaN	13.086616	NaN	37.984490	0.310279	-0.944681	1.502537	-1.914273	-1.151015	NaN	25.605411	38.367200	26.157070	28.357355	31.249503	NaN	24.206820
2010-09-03_12:39:11.41000_-0700	NaN	NaN	NaN	13.051125	NaN	37.600423	0.264122	-1.370548	1.873540	-1.380838	-1.133607	NaN	25.996313	38.517672	27.019477	28.510943	33.268379	NaN	24.210042
2010-09-03_12:39:11.42000_-0700	NaN	NaN	NaN	13.061772	NaN	38.341124	0.389531	-2.382526	2.646898	2.218062	-24.735792	NaN	25.450886	33.041813	25.135262	27.811425	28.203718	NaN	24.210042
2010-09-03_12:39:11.43000_-0700	NaN	NaN	NaN	13.129206	NaN	43.526033	0.267605	-0.387308	0.456590	1.122981	-24.016181	NaN	25.214188	37.293826	26.475220	27.889909	26.789957	NaN	24.219707
2010-09-03_12:39:11.44000_-0700	NaN	NaN	NaN	13.122108	NaN	52.277281	0.305925	0.148293	0.780563	-2.792192	-1.262106	NaN	25.841915	38.520796	26.078301	27.101289	31.327429	NaN	24.213263
2010-09-03_12:39:11.45000_-0700	NaN	NaN	NaN	13.260524	NaN	57.160424	0.242349	-0.162617	0.998288	-2.751721	-1.214708	NaN	25.914311	39.281826	26.623010	28.272567	33.109976	NaN	24.206820
2010-09-03_12:39:11.46000_-0700	NaN	NaN	NaN	13.210836	NaN	59.903762	0.271960	-0.656415	1.165500	-2.283315	-1.177904	NaN	26.071891	39.128465	26.937650	27.880330	32.954682	NaN	24.213263
2010-09-03_12:39:11.47000_-0700	NaN	NaN	NaN	13.292467	NaN	61.467465	0.338148	-1.245139	1.201207	-2.034336	-1.146476	NaN	26.235826	38.751101	26.708092	29.610143	32.183794	NaN	24.213263
2010-09-03_12:39:11.48000_-0700	NaN	NaN	NaN	13.196640	NaN	59.574562	0.384305	-1.715422	1.598336	-2.051899	-1.116845	NaN	25.681051	37.749211	26.783557	27.019477	32.569391	NaN	24.210042
2010-09-03_12:39:11.49000_-0700	NaN	NaN	NaN	13.256975	NaN	54.334785	0.379951	-2.761364	1.815190	-1.764151	-1.401282	NaN	26.629413	39.058009	27.179890	27.651223	33.814499	NaN	24.210042
2010-09-03_12:39:11.50000_-0700	NaN	NaN	NaN	13.338605	NaN	53.786117	0.298087	-2.972990	2.138293	1.854239	-24.650339	NaN	25.526550	38.827846	26.314570	26.629413	29.922831	NaN	24.210042
2010-09-03_12:39:11.51000_-0700	NaN	NaN	NaN	13.466375	NaN	56.145388	0.330310	-1.640525	0.899876	2.945985	-24.955676	NaN	25.681051	38.824723	26.626212	28.354165	30.934499	NaN	24.213263
2010-09-03_12:39:11.52000_-0700	NaN	NaN	NaN	13.544456	NaN	65.829374	0.271089	-0.120814	1.111504	0.858372	-8.967132	NaN	26.235826	38.290384	26.786757	28.357355	31.093612	NaN	24.210042
2010-09-03_12:39:11.53000_-0700	NaN	NaN	NaN	13.615439	NaN	74.223992	0.310279	-0.485719	1.270007	-0.669125	-1.176030	NaN	25.920723	38.444004	26.786757	28.043647	32.261571	NaN	24.216485
2010-09-03_12:39:11.54000_-0700	NaN	NaN	NaN	13.594144	NaN	83.469046	0.285894	-1.091862	1.649719	-1.007002	-1.138127	NaN	25.681051	38.594453	26.468815	27.961996	31.869397	NaN	24.216485
2010-09-03_12:39:11.55000_-0700	NaN	NaN	NaN	13.668676	NaN	89.038026	0.330310	-1.962755	1.890958	-1.428243	-1.089052	NaN	26.780356	38.668098	26.308163	28.115711	32.877016	NaN	24.210042
2010-09-03_12:39:11.56000_-0700	NaN	NaN	NaN	13.842584	NaN	91.424732	0.180516	-2.942509	1.917085	0.167030	-1.088268	NaN	26.947248	38.447129	26.396503	28.046839	33.274694	NaN	24.210042
2010-09-03_12:39:11.57000_-0700	NaN	NaN	NaN	13.842584	NaN	93.646838	0.313763	-4.489212	1.951921	2.086174	-10.269860	NaN	25.595786	37.742953	25.753471	28.347786	29.835138	NaN	24.210042
2010-09-03_12:39:11.58000_-0700	NaN	NaN	NaN	13.959706	NaN	95.676909	0.258896	-3.732408	1.761194	2.996074	-24.349426	NaN	25.684259	38.367200	26.708092	27.808231	31.015648	NaN	24.213263
2010-09-03_12:39:11.59000_-0700	NaN	NaN	NaN	13.920665	NaN	96.198144	0.296345	-2.635084	2.380403	3.024557	-24.669564	NaN	26.626212	34.740744	27.333856	27.805038	29.372310	NaN	24.210042
2010-09-03_12:39:11.60000_-0700	NaN	NaN	NaN	14.037787	NaN	97.048580	0.318988	-1.264299	1.141986	2.429374	-24.195863	NaN	25.763093	38.213556	27.258478	27.022676	27.415615	NaN	24.210042
2010-09-03_12:39:11.61000_-0700	NaN	NaN	NaN	14.222342	NaN	94.058339	0.370371	-0.629417	1.347517	-0.436921	-1.160170	NaN	25.917517	38.978178	26.940850	28.040455	31.324259	NaN	24.210042
2010-09-03_12:39:11.62000_-0700	NaN	NaN	NaN	14.126515	NaN	91.013231	0.291120	-1.098829	1.463347	-0.888841	-1.141408	NaN	25.756679	38.668098	26.386894	26.544318	32.410760	NaN	24.213263
2010-09-03_12:39:11.63000_-0700	NaN	NaN	NaN	14.346562	NaN	91.945967	0.361662	-1.552565	1.479894	-1.413885	-1.109375	NaN	26.153866	38.978178	26.468815	27.961996	32.258407	NaN	24.213263
2010-09-03_12:39:11.64000_-0700	NaN	NaN	NaN	14.399799	NaN	100.614922	0.252800	-4.401252	1.466830	0.091032	-1.472148	NaN	26.163479	39.217631	27.107686	28.206908	34.440591	NaN	24.213263
2010-09-03_12:39:11.65000_-0700	NaN	NaN	NaN	14.477881	NaN	109.503347	0.317246	-5.220759	1.784708	2.339998	-23.912243	NaN	25.283469	38.053611	27.330659	27.723346	30.619290	NaN	24.213263
2010-09-03_12:39:11.66000_-0700	NaN	NaN	NaN	14.584355	NaN	117.568771	0.307667	-4.201818	2.126100	2.238685	-24.131558	NaN	25.753471	38.357825	26.777156	27.248886	34.269963	NaN	24.213263
2010-09-03_12:39:11.67000_-0700	NaN	NaN	NaN	14.694378	NaN	120.120079	0.335535	-3.544295	2.642544	1.713351	-24.407792	NaN	25.763093	39.288065	26.472017	27.965188	29.375493	NaN	24.216485
2010-09-03_12:39:11.68000_-0700	NaN	NaN	NaN	14.442389	NaN	114.304194	0.285894	-2.487033	1.790804	3.078575	-24.650335	NaN	26.075096	37.979874	26.547520	28.432561	30.075921	NaN	24.216485
2010-09-03_12:39:11.69000_-0700	NaN	NaN	NaN	14.903778	NaN	110.244049	0.316376	-0.919425	1.944082	-0.356875	-14.694294	NaN	25.365580	37.826111	26.940850	28.197336	31.402173	NaN	24.216485
2010-09-03_12:39:11.70000_-0700	NaN	NaN	NaN	15.027997	NaN	114.029860	0.300699	-1.448928	1.899667	-2.109735	-1.117384	NaN	25.996313	38.056738	26.862210	27.961996	32.025038	NaN	24.213263
2010-09-03_12:39:11.71000_-0700	NaN	NaN	NaN	15.010252	NaN	116.306834	0.293732	-2.085551	2.147873	-0.861421	-1.066966	NaN	25.923929	38.830968	27.418811	27.654418	33.274694	NaN	24.206820
2010-09-03_12:39:11.72000_-0700	NaN	NaN	NaN	15.209004	NaN	114.194461	0.300699	-3.283028	2.498845	-0.255694	-1.053338	NaN	26.553924	38.216682	26.160275	27.732928	33.740125	NaN	24.213263
2010-09-03_12:39:11.73000_-0700	NaN	NaN	NaN	15.233848	NaN	111.890054	0.210126	-5.018713	2.565033	1.778685	-6.906795	NaN	26.232622	37.518440	26.547520	27.726540	30.544425	NaN	24.219707
2010-09-03_12:39:11.74000_-0700	NaN	NaN	NaN	15.468091	NaN	109.393613	0.242349	-4.717385	2.822820	2.360623	-24.024675	NaN	25.763093	38.520796	26.629413	28.278947	30.157214	NaN	24.213263
2010-09-03_12:39:11.75000_-0700	NaN	NaN	NaN	15.482287	NaN	109.393613	0.339890	-4.908110	2.953455	2.006390	-23.887517	NaN	25.917517	39.054888	26.468815	27.883523	29.763332	NaN	24.213263
2010-09-03_12:39:11.76000_-0700	NaN	NaN	NaN	15.634900	NaN	125.853663	0.314634	-3.129751	3.544796	3.037325	-24.338457	NaN	26.865409	35.285225	27.494164	27.415615	29.922831	NaN	24.216485
2010-09-03_12:39:11.77000_-0700	NaN	NaN	NaN	15.468091	NaN	133.727056	0.373855	-1.920082	2.389983	1.878597	-24.167455	NaN	25.999518	37.906127	27.022676	28.357355	29.531939	NaN	24.210042
2010-09-03_12:39:11.78000_-0700	NaN	NaN	NaN	15.911733	NaN	140.914614	0.244962	-1.848668	2.550228	-1.521363	-1.085482	NaN	26.468815	39.438259	25.681051	27.098091	32.413923	NaN	24.213263
2010-09-03_12:39:11.79000_-0700	NaN	NaN	NaN	16.089190	NaN	141.518150	0.379951	-3.032211	2.622513	-1.789688	-1.036786	NaN	26.150661	37.669170	26.701690	28.350975	32.566228	NaN	24.216485
2010-09-03_12:39:11.80000_-0700	NaN	NaN	NaN	16.103387	NaN	135.674829	0.263251	-4.558883	2.736601	-0.343457	-1.521842	NaN	26.396503	39.061129	26.396503	28.830720	34.437441	NaN	24.216485
2010-09-03_12:39:11.81000_-0700	NaN	NaN	NaN	16.369572	NaN	127.307635	0.276314	-5.323524	0.368629	2.303383	-23.658874	NaN	25.756679	38.130464	27.409222	26.780356	30.931326	NaN	24.210042
2010-09-03_12:39:11.82000_-0700	NaN	NaN	NaN	16.497341	NaN	90.738897	0.295474	-4.685162	0.424367	2.380266	-23.999633	NaN	26.153866	38.287259	26.311366	27.255281	30.856510	NaN	24.206820
2010-09-03_12:39:11.83000_-0700	NaN	NaN	NaN	16.997769	NaN	62.647101	0.314634	-3.347474	0.449623	2.354730	-24.470286	NaN	25.526550	38.674345	26.157070	27.808231	30.625640	NaN	24.210042
2010-09-03_12:39:11.84000_-0700	NaN	NaN	NaN	17.402371	NaN	51.920647	0.246704	-1.891342	0.305054	2.065788	-24.870367	NaN	26.157070	37.906127	26.629413	28.435750	29.844678	NaN	24.216485
2010-09-03_12:39:11.85000_-0700	NaN	NaN	NaN	17.842464	NaN	49.972877	0.271960	-1.165017	0.057719	1.356198	-24.863714	NaN	25.759886	38.440879	27.176692	27.569505	29.919652	NaN	24.216485
2010-09-03_12:39:11.86000_-0700	NaN	NaN	NaN	18.481308	NaN	54.746286	0.285894	0.328568	0.379080	-1.866189	-18.906005	NaN	27.016278	38.591329	26.465613	27.566310	32.021872	NaN	24.216485
2010-09-03_12:39:11.87000_-0700	NaN	NaN	NaN	19.031423	NaN	52.579048	0.324214	-0.470914	0.319859	-3.535735	-1.199699	NaN	25.684259	38.444004	26.629413	28.278947	33.814499	NaN	24.216485
2010-09-03_12:39:11.88000_-0700	NaN	NaN	NaN	19.812232	NaN	45.336636	0.367758	-1.971464	0.379080	-2.664914	-2.751096	NaN	26.311366	40.357148	27.176692	28.667670	36.979557	NaN	24.216485
2010-09-03_12:39:11.89000_-0700	NaN	NaN	NaN	20.415584	NaN	42.181797	0.322472	-3.188101	0.414787	0.073858	-24.550622	NaN	25.447677	37.906127	26.314570	27.808231	32.106005	NaN	24.210042
2010-09-03_12:39:11.90000_-0700	NaN	NaN	NaN	21.160901	NaN	40.124294	0.355566	-2.141288	0.422625	-0.370664	-24.797934	NaN	26.472017	37.675429	26.235826	28.278947	30.859683	NaN	24.210042
2010-09-03_12:39:11.91000_-0700	NaN	NaN	NaN	21.895571	NaN	39.136692	0.322472	-1.833863	0.342502	-0.812245	-24.941137	NaN	26.383691	37.666041	26.698489	27.877137	29.991435	NaN	24.210042
2010-09-03_12:39:11.92000_-0700	NaN	NaN	NaN	22.676378	NaN	37.572989	0.313763	-1.463733	0.396498	-0.944121	-25.026652	NaN	25.845121	38.139843	27.104487	27.968381	29.613324	NaN	24.219707
2010-09-03_12:39:11.93000_-0700	NaN	NaN	NaN	23.450087	NaN	35.103985	0.317246	-1.187660	0.294603	-1.070593	-25.114609	NaN	26.390097	37.441493	26.311366	27.961996	29.528757	NaN	24.213263
