2010-09-03_12:36:07.47000_-0700	NaN	NaN	NaN	40.035065	NaN	-26.621090	0.352082	2.982194	0.384305	-0.205246	2.540319	NaN	26.213398	38.114831	26.449600	27.236098	31.227307	NaN	24.187490
2010-09-03_12:36:07.48000_-0700	NaN	NaN	NaN	39.506250	NaN	-24.673321	0.380822	2.491007	0.274573	0.353846	17.488714	NaN	25.970668	38.646236	26.128229	28.563807	31.999713	NaN	24.174603
2010-09-03_12:36:07.49000_-0700	NaN	NaN	NaN	38.941944	NaN	-20.201684	0.339890	1.658428	0.353824	0.402783	15.490970	NaN	25.816261	35.105455	23.445779	28.488622	31.224137	NaN	24.190711
2010-09-03_12:36:07.50000_-0700	NaN	NaN	NaN	38.171791	NaN	-17.760114	0.286765	0.784918	0.352082	-0.362524	15.553166	NaN	25.970668	39.413312	27.229703	27.308283	33.475904	NaN	24.184268
2010-09-03_12:36:07.51000_-0700	NaN	NaN	NaN	37.749448	NaN	-19.104349	0.215352	0.282411	0.324214	-2.212236	3.447278	NaN	25.888662	38.643113	26.439993	28.403857	30.047315	NaN	24.184268
2010-09-03_12:36:07.52000_-0700	NaN	NaN	NaN	37.124807	NaN	-24.316687	0.340761	0.345115	0.304183	-2.250456	4.382977	NaN	25.579745	38.265380	26.525106	28.566995	30.678272	NaN	24.184268
2010-09-03_12:36:07.53000_-0700	NaN	NaN	NaN	36.631483	NaN	-27.773291	0.311150	0.343373	0.351211	-2.689720	4.931820	NaN	26.125025	39.180193	26.282535	28.090179	31.996547	NaN	24.187490
2010-09-03_12:36:07.54000_-0700	NaN	NaN	NaN	36.006841	NaN	-24.865355	0.332052	0.894651	0.308537	-3.249540	-2.343439	NaN	26.367676	38.495803	26.603802	27.939648	29.036968	NaN	24.190711
2010-09-03_12:36:07.55000_-0700	NaN	NaN	NaN	35.382200	NaN	-20.530884	0.366017	1.804739	0.403465	-2.793943	-1.975928	NaN	25.576536	37.801083	26.836611	27.622472	28.798852	NaN	24.184268
2010-09-03_12:36:07.56000_-0700	NaN	NaN	NaN	34.775304	NaN	-16.635347	0.447881	2.925586	0.461815	0.789381	15.151360	NaN	26.682485	38.034849	26.288942	26.997086	32.002878	NaN	24.184268
2010-09-03_12:36:07.57000_-0700	NaN	NaN	NaN	34.356510	NaN	-18.418515	0.231028	2.101715	0.372113	1.089012	12.974357	NaN	26.210194	38.956330	26.682485	27.861172	32.858055	NaN	24.184268
2010-09-03_12:36:07.58000_-0700	NaN	NaN	NaN	33.848988	NaN	-21.929985	0.341632	1.386708	0.315505	0.963527	11.357899	NaN	26.052660	38.572587	26.761154	28.566995	32.236257	NaN	24.181046
2010-09-03_12:36:07.59000_-0700	NaN	NaN	NaN	33.217248	NaN	-23.768020	0.365146	0.310279	0.298087	-1.438842	6.017409	NaN	25.891868	38.185422	25.813054	27.936456	29.581509	NaN	24.187490
2010-09-03_12:36:07.60000_-0700	NaN	NaN	NaN	32.766511	NaN	-21.518485	0.304183	0.183999	0.410432	-1.956467	-1.149261	NaN	25.970668	37.954854	25.655389	27.857979	30.987098	NaN	24.187490
2010-09-03_12:36:07.61000_-0700	NaN	NaN	NaN	32.195105	NaN	-19.954783	0.337277	0.369500	0.393885	-2.006723	0.975110	NaN	25.737435	37.188652	26.603802	27.782683	30.834296	NaN	24.184268
2010-09-03_12:36:07.62000_-0700	NaN	NaN	NaN	31.627248	NaN	-20.201684	0.315505	0.345986	0.320730	-2.430871	-1.215570	NaN	25.658597	38.265380	26.131434	27.075703	28.723704	NaN	24.181046
2010-09-03_12:36:07.63000_-0700	NaN	NaN	NaN	31.077137	NaN	-23.246786	0.300699	1.159404	0.385176	-3.091677	-3.303166	NaN	26.049455	38.492679	26.679284	27.543944	29.190340	NaN	24.181046
2010-09-03_12:36:07.64000_-0700	NaN	NaN	NaN	30.527025	NaN	-23.383953	0.314634	2.559808	0.314634	-1.229125	-4.523956	NaN	25.497671	38.415882	26.206990	27.779490	25.576536	NaN	24.184268
2010-09-03_12:36:07.65000_-0700	NaN	NaN	NaN	30.047895	NaN	-20.668051	0.286765	2.639060	0.287636	1.253394	14.486547	NaN	25.970668	38.492679	26.364473	27.622472	30.909117	NaN	24.184268
2010-09-03_12:36:07.66000_-0700	NaN	NaN	NaN	29.416153	NaN	-17.403481	0.283282	2.020722	0.286765	1.170175	13.024994	NaN	26.370879	40.032353	26.685686	28.178190	32.628136	NaN	24.181046
2010-09-03_12:36:07.67000_-0700	NaN	NaN	NaN	28.883786	NaN	-14.111477	0.274573	0.813657	0.356437	0.608556	13.510978	NaN	25.264207	38.034849	26.603802	26.918455	33.091025	NaN	24.193933
2010-09-03_12:36:07.68000_-0700	NaN	NaN	NaN	28.298183	NaN	-14.687578	0.289378	0.257155	0.433947	-1.987635	1.972069	NaN	25.973873	38.649359	26.918455	27.390046	29.975540	NaN	24.184268
2010-09-03_12:36:07.69000_-0700	NaN	NaN	NaN	27.787110	NaN	-20.585751	0.277185	0.371242	0.413045	-1.720805	1.647304	NaN	25.973873	37.804211	26.210194	28.645356	30.444142	NaN	24.181046
2010-09-03_12:36:07.70000_-0700	NaN	NaN	NaN	27.432199	NaN	-25.304288	0.326826	0.273702	0.370371	-2.165908	4.355038	NaN	24.872702	38.268505	26.055865	27.707376	30.291168	NaN	24.190711
2010-09-03_12:36:07.71000_-0700	NaN	NaN	NaN	26.885635	NaN	-25.276855	0.271089	0.471395	0.373855	-2.497333	-5.380446	NaN	26.443195	38.876483	25.891868	26.757954	29.190340	NaN	24.190711
2010-09-03_12:36:07.72000_-0700	NaN	NaN	NaN	26.392308	NaN	-18.994616	0.308537	1.569596	0.308537	-1.910963	-8.090604	NaN	26.131434	38.649359	25.737435	28.096562	29.036968	NaN	24.184268
2010-09-03_12:36:07.73000_-0700	NaN	NaN	NaN	25.898981	NaN	-15.044212	0.305925	2.949100	0.315505	0.189544	-6.841885	NaN	25.891868	38.415882	26.836611	27.386850	32.310862	NaN	24.190711
2010-09-03_12:36:07.74000_-0700	NaN	NaN	NaN	25.515676	NaN	-14.715011	0.379080	2.385628	0.345986	1.847588	9.852930	NaN	26.203786	38.950087	26.046250	27.854786	30.437790	NaN	24.190711
2010-09-03_12:36:07.75000_-0700	NaN	NaN	NaN	25.015250	NaN	-19.186649	0.377338	1.558275	0.334664	1.347393	10.685138	NaN	26.443195	38.415882	25.813054	28.328646	33.320726	NaN	24.181046
2010-09-03_12:36:07.76000_-0700	NaN	NaN	NaN	24.529020	NaN	-25.990122	0.278056	0.331181	0.393014	-1.333087	9.327851	NaN	26.210194	38.188548	26.367676	27.625667	31.457890	NaN	24.190711
2010-09-03_12:36:07.77000_-0700	NaN	NaN	NaN	24.071184	NaN	-26.566223	0.316376	0.345986	0.334664	-1.917819	0.132905	NaN	26.285738	38.185422	25.655389	27.622472	29.737888	NaN	24.184268
2010-09-03_12:36:07.78000_-0700	NaN	NaN	NaN	23.485579	NaN	-22.506086	0.302441	0.366888	0.405207	-1.664553	-2.033643	NaN	25.734228	37.954854	26.285738	27.936456	30.519022	NaN	24.181046
2010-09-03_12:36:07.79000_-0700	NaN	NaN	NaN	23.176805	NaN	-17.238881	0.278927	0.320730	0.319859	-2.034044	-0.384164	NaN	26.521905	37.724179	27.072505	27.308283	31.143022	NaN	24.177824
2010-09-03_12:36:07.80000_-0700	NaN	NaN	NaN	22.736713	NaN	-15.016778	0.315505	0.849364	0.308537	-2.335695	-7.836504	NaN	25.339901	38.722997	26.285738	28.093371	28.720517	NaN	24.187490
2010-09-03_12:36:07.81000_-0700	NaN	NaN	NaN	22.246934	NaN	-16.278713	0.359920	1.677588	0.333793	-2.128616	-7.259502	NaN	26.125025	38.643113	26.597399	27.854786	28.090179	NaN	24.184268
2010-09-03_12:36:07.82000_-0700	NaN	NaN	NaN	21.650681	NaN	-21.079551	0.332923	2.932553	0.401723	1.323399	9.866688	NaN	25.734228	38.415882	25.734228	27.700988	32.621812	NaN	24.193933
2010-09-03_12:36:07.83000_-0700	NaN	NaN	NaN	21.263826	NaN	-25.276855	0.354695	2.224512	0.367758	1.091821	13.946035	NaN	25.579745	40.029238	26.525106	27.939648	32.469525	NaN	24.187490
2010-09-03_12:36:07.84000_-0700	NaN	NaN	NaN	20.983445	NaN	-22.451219	0.393885	1.045316	0.362533	0.710052	15.395445	NaN	25.888662	39.026801	26.361270	27.776296	33.705424	NaN	24.184268
2010-09-03_12:36:07.85000_-0700	NaN	NaN	NaN	20.490116	NaN	-18.226482	0.334664	0.265864	0.330310	-1.857672	1.508084	NaN	25.655389	38.108578	26.600601	27.465403	30.753117	NaN	24.190711
2010-09-03_12:36:07.86000_-0700	NaN	NaN	NaN	20.074868	NaN	-15.263679	0.392144	0.237124	0.366017	-1.764020	1.508382	NaN	26.531510	38.885848	25.980285	27.239295	30.996615	NaN	24.187490
2010-09-03_12:36:07.87000_-0700	NaN	NaN	NaN	19.599285	NaN	-15.647746	0.318117	0.377338	0.337277	-1.766175	2.501557	NaN	25.655389	38.339074	26.206990	27.543944	30.284815	NaN	24.187490
2010-09-03_12:36:07.88000_-0700	NaN	NaN	NaN	19.258568	NaN	-19.214083	0.312892	0.258026	0.299829	-2.462441	2.100338	NaN	26.370879	38.575711	26.528308	27.393242	30.603416	NaN	24.190711
2010-09-03_12:36:07.89000_-0700	NaN	NaN	NaN	18.743944	NaN	-22.396352	0.290249	1.177692	0.270218	-2.828587	-1.625217	NaN	25.655389	38.799746	27.151111	27.700988	28.798852	NaN	24.181046
2010-09-03_12:36:07.90000_-0700	NaN	NaN	NaN	18.530996	NaN	-24.289254	0.274573	2.287217	0.337277	-2.390159	-1.125360	NaN	25.106359	38.034849	25.973873	27.939648	26.603802	NaN	24.181046
2010-09-03_12:36:07.91000_-0700	NaN	NaN	NaN	18.041215	NaN	-22.286619	0.307667	2.776662	0.444397	0.965652	19.572069	NaN	26.046250	37.874847	26.125025	27.854786	31.217795	NaN	24.184268
2010-09-03_12:36:07.92000_-0700	NaN	NaN	NaN	17.640163	NaN	-17.293747	0.326826	1.714165	0.643833	0.963895	19.386993	NaN	26.049455	37.954854	26.600601	28.014920	31.376815	NaN	24.184268
2010-09-03_12:36:07.93000_-0700	NaN	NaN	NaN	17.246209	NaN	-14.550411	0.344244	0.408691	0.339019	-1.463953	17.556057	NaN	26.603802	38.419007	25.737435	27.075703	30.600241	NaN	24.187490
2010-09-03_12:36:07.94000_-0700	NaN	NaN	NaN	16.930336	NaN	-13.946877	0.240608	0.386047	0.391273	-2.075216	5.428860	NaN	26.370879	38.422132	25.898280	28.178190	30.447317	NaN	24.184268
2010-09-03_12:36:07.95000_-0700	NaN	NaN	NaN	16.387318	NaN	-17.321181	0.329439	0.212739	0.371242	-2.128834	5.132175	NaN	25.734228	38.646236	26.521905	27.779490	29.894216	NaN	24.184268
2010-09-03_12:36:07.96000_-0700	NaN	NaN	NaN	16.170820	NaN	-22.039719	0.292861	0.308537	0.402594	-2.172522	3.835667	NaN	26.446398	37.650393	26.367676	27.782683	29.741068	NaN	24.184268
2010-09-03_12:36:07.97000_-0700	NaN	NaN	NaN	15.436149	NaN	-26.154722	0.352082	0.391273	0.365146	-2.126822	4.137459	NaN	26.210194	37.727308	26.761154	27.625667	30.444142	NaN	24.174603
2010-09-03_12:36:07.98000_-0700	NaN	NaN	NaN	15.067038	NaN	-17.979581	0.361662	0.406078	0.421754	-2.457312	3.435919	NaN	25.425211	38.191674	26.764355	26.764355	30.915462	NaN	24.184268
2010-09-03_12:36:07.99000_-0700	NaN	NaN	NaN	14.758263	NaN	-6.457569	0.404336	0.606384	0.380822	-2.373852	-1.388388	NaN	26.282535	37.951727	26.518703	27.383653	29.421897	NaN	24.190711
2010-09-03_12:36:08.00000_-0700	NaN	NaN	NaN	14.449487	NaN	-1.190364	0.403465	1.267395	0.367758	-1.913805	-1.406990	NaN	25.573328	39.026801	26.439993	27.147913	28.873989	NaN	24.181046
2010-09-03_12:36:08.01000_-0700	NaN	NaN	NaN	14.172654	NaN	1.141473	0.393014	1.305714	0.383435	0.943272	19.072387	NaN	26.200582	38.946966	26.751553	27.851593	34.322203	NaN	24.184268
2010-09-03_12:36:08.02000_-0700	NaN	NaN	NaN	14.179753	NaN	3.939676	0.259767	0.325085	0.339890	-2.335883	2.853735	NaN	26.285738	38.339074	25.260996	28.328646	30.284815	NaN	24.184268
2010-09-03_12:36:08.03000_-0700	NaN	NaN	NaN	13.924214	NaN	4.899844	0.334664	0.331181	0.440043	-2.213829	2.982831	NaN	25.895074	37.573466	26.367676	28.175000	30.287991	NaN	24.187490
2010-09-03_12:36:08.04000_-0700	NaN	NaN	NaN	13.711266	NaN	2.293674	0.394756	0.199675	0.366888	-2.013574	2.755626	NaN	26.282535	38.259128	26.439993	27.619278	30.593891	NaN	24.187490
2010-09-03_12:36:08.05000_-0700	NaN	NaN	NaN	13.587046	NaN	-0.559396	0.296345	0.298958	0.275443	-2.103125	3.290326	NaN	25.494462	37.951727	26.046250	28.325457	31.763053	NaN	24.187490
2010-09-03_12:36:08.06000_-0700	NaN	NaN	NaN	13.349253	NaN	-1.711597	0.284152	0.356437	0.257155	-2.033798	2.586183	NaN	26.521905	38.415882	26.364473	28.328646	31.298897	NaN	24.187490
2010-09-03_12:36:08.07000_-0700	NaN	NaN	NaN	13.214385	NaN	-8.460205	0.236253	0.352953	0.386047	-2.205755	0.439231	NaN	26.285738	39.029922	26.521905	27.229703	29.816058	NaN	24.187490
2010-09-03_12:36:08.08000_-0700	NaN	NaN	NaN	13.040477	NaN	-18.171615	0.262380	1.067959	0.360791	-1.884242	-1.357780	NaN	26.125025	38.105451	26.282535	27.462208	30.749943	NaN	24.187490
2010-09-03_12:36:08.09000_-0700	NaN	NaN	NaN	12.887864	NaN	-21.765385	0.296345	1.220366	1.026156	-1.194931	-2.108469	NaN	25.497671	37.570336	25.970668	27.386850	29.581509	NaN	24.181046
2010-09-03_12:36:08.10000_-0700	NaN	NaN	NaN	12.781390	NaN	-14.468111	0.327697	0.531487	0.366017	-0.773478	16.890776	NaN	26.282535	38.412758	26.046250	28.482244	30.359720	NaN	24.184268
2010-09-03_12:36:08.11000_-0700	NaN	NaN	NaN	12.600383	NaN	-5.826602	0.255413	0.445268	0.336406	-2.213375	-1.265833	NaN	26.210194	37.650393	26.761154	27.704182	30.990270	NaN	24.190711
2010-09-03_12:36:08.12000_-0700	NaN	NaN	NaN	12.493909	NaN	-1.601864	0.328568	0.343373	0.358179	-2.163626	-0.849016	NaN	26.757954	38.108578	26.206990	27.465403	30.909117	NaN	24.187490
2010-09-03_12:36:08.13000_-0700	NaN	NaN	NaN	12.405180	NaN	-0.943463	0.344244	0.376467	0.298958	-2.147221	-0.764559	NaN	26.203786	37.644134	26.361270	27.226506	30.515847	NaN	24.187490
2010-09-03_12:36:08.14000_-0700	NaN	NaN	NaN	12.252567	NaN	-0.970897	0.300699	0.399111	0.329439	-2.322005	-0.181652	NaN	25.655389	38.569463	26.049455	27.857979	30.675098	NaN	24.181046
2010-09-03_12:36:08.15000_-0700	NaN	NaN	NaN	12.224174	NaN	-1.546997	0.256284	0.473137	0.247575	-2.321731	-1.635029	NaN	25.500880	37.727308	26.052660	27.311479	30.990270	NaN	24.187490
2010-09-03_12:36:08.16000_-0700	NaN	NaN	NaN	12.238370	NaN	-4.262900	0.267605	0.850235	0.198805	-1.928510	-1.445950	NaN	25.891868	38.185422	25.970668	27.543944	29.894216	NaN	24.184268
2010-09-03_12:36:08.17000_-0700	NaN	NaN	NaN	11.993479	NaN	-10.353107	0.245833	1.266524	0.187483	-1.469473	-2.168835	NaN	26.285738	37.339482	26.364473	26.993887	29.346846	NaN	24.187490
2010-09-03_12:36:08.18000_-0700	NaN	NaN	NaN	12.124798	NaN	-14.742445	0.365146	1.574822	0.341632	0.129427	6.870977	NaN	26.276128	38.483307	26.512299	28.319077	33.854173	NaN	24.187490
2010-09-03_12:36:08.19000_-0700	NaN	NaN	NaN	12.121248	NaN	-13.645110	0.299829	0.311150	0.271960	-2.343583	-1.738630	NaN	25.504089	38.498927	26.370879	27.000284	31.227307	NaN	24.190711
2010-09-03_12:36:08.20000_-0700	NaN	NaN	NaN	12.107052	NaN	-10.517707	0.376467	0.319859	0.325955	-2.494102	-2.312587	NaN	25.891868	38.185422	26.915255	27.700988	30.128613	NaN	24.187490
2010-09-03_12:36:08.21000_-0700	NaN	NaN	NaN	11.894103	NaN	-8.707105	0.385176	0.519294	0.286765	-2.382815	-2.331762	NaN	25.888662	38.259128	26.203786	27.619278	31.061895	NaN	24.190711
2010-09-03_12:36:08.22000_-0700	NaN	NaN	NaN	11.950889	NaN	-7.527471	0.295474	0.281540	0.391273	-2.361271	-2.318087	NaN	26.052660	38.188548	26.210194	27.782683	30.834296	NaN	24.190711
2010-09-03_12:36:08.23000_-0700	NaN	NaN	NaN	11.926045	NaN	-6.923937	0.365146	0.477491	0.422625	-2.404252	-2.329499	NaN	26.052660	38.342199	26.525106	27.154308	29.741068	NaN	24.190711
2010-09-03_12:36:08.24000_-0700	NaN	NaN	NaN	12.060913	NaN	-6.978803	0.266734	0.551518	0.380822	-2.187786	-2.339397	NaN	26.043045	38.563216	26.672882	28.086988	30.746769	NaN	24.187490
2010-09-03_12:36:08.25000_-0700	NaN	NaN	NaN	12.018323	NaN	-6.786770	0.323343	0.736148	0.275443	-1.640783	-2.275215	NaN	26.836611	38.569463	26.679284	27.229703	30.440966	NaN	24.184268
2010-09-03_12:36:08.26000_-0700	NaN	NaN	NaN	12.028971	NaN	-6.814203	0.318988	0.888555	0.947776	-1.618222	-2.250865	NaN	26.043045	38.179170	25.017779	27.616083	29.340479	NaN	24.184268
2010-09-03_12:36:08.27000_-0700	NaN	NaN	NaN	11.656310	NaN	-6.622170	0.379080	0.854590	0.425238	-0.554302	13.539251	NaN	25.967462	38.412758	26.833411	28.168618	37.644134	NaN	24.184268
2010-09-03_12:36:08.28000_-0700	NaN	NaN	NaN	12.060913	NaN	-5.936335	0.293732	0.319859	0.316376	-2.624066	-1.816915	NaN	25.970668	39.029922	26.443195	27.465403	30.831123	NaN	24.184268
2010-09-03_12:36:08.29000_-0700	NaN	NaN	NaN	12.018323	NaN	-5.497402	0.275443	0.374726	0.417400	-2.472802	-1.918800	NaN	26.131434	38.265380	25.737435	27.232900	31.146194	NaN	24.187490
2010-09-03_12:36:08.30000_-0700	NaN	NaN	NaN	11.897652	NaN	-5.058468	0.339890	0.449623	0.347728	-2.358176	-3.252804	NaN	25.964257	39.023680	26.908857	28.243853	31.136680	NaN	24.190711
2010-09-03_12:36:08.31000_-0700	NaN	NaN	NaN	12.014774	NaN	-4.235467	0.352082	0.284152	0.258896	-2.349325	-2.158774	NaN	25.491253	37.871719	26.515501	27.301890	29.105698	NaN	24.190711
2010-09-03_12:36:08.32000_-0700	NaN	NaN	NaN	11.681154	NaN	-2.808932	0.325085	0.318117	0.494038	-2.268778	-2.123251	NaN	26.206990	38.569463	26.364473	27.543944	30.831123	NaN	24.184268
2010-09-03_12:36:08.33000_-0700	NaN	NaN	NaN	11.713096	NaN	-1.300097	0.361662	0.160485	0.510585	-2.091283	-1.235564	NaN	26.049455	38.569463	26.600601	28.171809	30.753117	NaN	24.184268
2010-09-03_12:36:08.34000_-0700	NaN	NaN	NaN	11.734391	NaN	-0.833730	0.365146	0.091684	0.838913	-1.667482	-1.243572	NaN	26.200582	38.563216	25.885455	27.616083	29.887857	NaN	24.184268
2010-09-03_12:36:08.35000_-0700	NaN	NaN	NaN	12.082208	NaN	-0.285062	0.291990	-0.208775	0.350340	-1.443525	-1.809502	NaN	25.652181	38.489555	26.439993	27.540749	32.774052	NaN	24.187490
2010-09-03_12:36:08.36000_-0700	NaN	NaN	NaN	12.103503	NaN	-0.257629	0.304183	0.293732	0.303312	-2.271168	-1.950848	NaN	25.816261	37.881103	25.816261	28.175000	30.756290	NaN	24.184268
2010-09-03_12:36:08.37000_-0700	NaN	NaN	NaN	11.997028	NaN	-0.477096	0.348599	0.285894	0.339890	-2.276286	-1.893641	NaN	25.970668	37.801083	26.049455	27.700988	29.816058	NaN	24.184268
2010-09-03_12:36:08.38000_-0700	NaN	NaN	NaN	12.007676	NaN	-0.641696	0.253671	0.407820	0.283282	-2.323549	-1.839453	NaN	25.819468	38.959451	26.213398	27.393242	30.915462	NaN	24.184268
2010-09-03_12:36:08.39000_-0700	NaN	NaN	NaN	12.014774	NaN	-0.614263	0.308537	0.249317	0.346857	-2.213325	-1.540453	NaN	26.833411	38.643113	26.125025	28.403857	30.437790	NaN	24.184268
2010-09-03_12:36:08.40000_-0700	NaN	NaN	NaN	11.787628	NaN	-0.531963	0.429592	0.205772	0.481846	-2.244834	-1.278596	NaN	25.582953	38.268505	26.843011	27.393242	30.681446	NaN	24.184268
2010-09-03_12:36:08.41000_-0700	NaN	NaN	NaN	11.666957	NaN	-0.641696	0.307667	0.105619	0.568065	-2.105735	-1.245712	NaN	25.661804	38.575711	26.921654	27.236098	30.681446	NaN	24.184268
2010-09-03_12:36:08.42000_-0700	NaN	NaN	NaN	12.135445	NaN	-0.394796	0.306796	0.113457	0.575032	-1.473412	-1.237767	NaN	25.816261	38.111704	25.895074	27.939648	30.678272	NaN	24.184268
2010-09-03_12:36:08.43000_-0700	NaN	NaN	NaN	12.004127	NaN	-0.422229	0.413045	-0.031112	0.935583	-1.498531	-1.255637	NaN	26.370879	34.489662	25.977079	27.236098	30.447317	NaN	24.184268
2010-09-03_12:36:08.44000_-0700	NaN	NaN	NaN	11.677605	NaN	-0.230196	0.340761	-0.312411	0.488813	-0.185971	-7.775388	NaN	26.285738	37.339482	26.836611	27.857979	25.734228	NaN	24.184268
2010-09-03_12:36:08.45000_-0700	NaN	NaN	NaN	12.021872	NaN	-0.147896	0.330310	0.288507	0.333793	-2.412852	-1.813636	NaN	25.731021	38.719874	26.597399	27.462208	30.671923	NaN	24.187490
2010-09-03_12:36:08.46000_-0700	NaN	NaN	NaN	12.036069	NaN	0.181305	0.259767	0.373855	0.330310	-2.247693	-1.801724	NaN	25.891868	39.029922	26.521905	27.308283	30.987098	NaN	24.184268
2010-09-03_12:36:08.47000_-0700	NaN	NaN	NaN	11.982832	NaN	0.181305	0.251058	0.334664	0.302441	-2.208745	-1.689932	NaN	25.737435	37.881103	25.895074	27.782683	30.444142	NaN	24.190711
2010-09-03_12:36:08.48000_-0700	NaN	NaN	NaN	12.018323	NaN	0.291038	0.239737	0.258896	0.389531	-2.230275	-1.285641	NaN	26.131434	38.111704	25.895074	27.468599	30.990270	NaN	24.184268
2010-09-03_12:36:08.49000_-0700	NaN	NaN	NaN	12.036069	NaN	0.236171	0.322472	0.226673	0.462686	-2.055258	-1.264868	NaN	26.046250	38.643113	26.518703	27.697794	31.451552	NaN	24.184268
2010-09-03_12:36:08.50000_-0700	NaN	NaN	NaN	12.078659	NaN	0.510505	0.259767	-1.401900	0.561968	-1.823190	-1.130096	NaN	25.576536	37.954854	26.993887	28.171809	31.766220	NaN	24.181046
2010-09-03_12:36:08.51000_-0700	NaN	NaN	NaN	12.121248	NaN	5.338778	0.272831	-1.772901	0.777951	-0.948839	-2.319200	NaN	26.200582	39.713579	26.987489	27.930071	33.779804	NaN	24.187490
2010-09-03_12:36:08.52000_-0700	NaN	NaN	NaN	11.968635	NaN	11.621019	0.291990	-1.125827	0.397369	1.934327	-25.181070	NaN	25.977079	38.114831	26.685686	27.707376	27.785877	NaN	24.187490
2010-09-03_12:36:08.53000_-0700	NaN	NaN	NaN	11.730842	NaN	19.329796	0.364275	0.348599	0.439172	-2.296133	-3.836072	NaN	26.279331	38.179170	26.515501	28.635793	30.746769	NaN	24.181046
2010-09-03_12:36:08.54000_-0700	NaN	NaN	NaN	11.823120	NaN	27.120873	0.257155	0.383435	0.632511	-2.155602	-4.173300	NaN	25.816261	37.804211	25.816261	27.154308	30.053672	NaN	24.190711
2010-09-03_12:36:08.55000_-0700	NaN	NaN	NaN	11.855062	NaN	30.604912	0.301570	0.434817	0.799723	-2.454186	-3.078388	NaN	25.813054	38.953208	27.229703	27.936456	30.440966	NaN	24.181046
2010-09-03_12:36:08.56000_-0700	NaN	NaN	NaN	11.908300	NaN	34.143817	0.417400	-0.050272	0.871137	-2.538270	-1.222289	NaN	26.125025	39.026801	26.361270	28.717329	30.983925	NaN	24.184268
2010-09-03_12:36:08.57000_-0700	NaN	NaN	NaN	11.986381	NaN	34.582751	0.337277	-0.443916	1.057509	-2.604003	-1.188157	NaN	26.285738	38.108578	26.443195	26.757954	30.128613	NaN	24.187490
2010-09-03_12:36:08.58000_-0700	NaN	NaN	NaN	12.312902	NaN	32.196048	0.336406	-0.879364	0.407820	-2.618638	-1.165856	NaN	25.418793	38.108578	26.679284	27.700988	30.987098	NaN	24.187490
2010-09-03_12:36:08.59000_-0700	NaN	NaN	NaN	12.483261	NaN	25.173104	0.262380	-1.459379	0.460944	-2.047125	-1.183884	NaN	25.816261	38.649359	26.446398	27.704182	31.847230	NaN	24.184268
2010-09-03_12:36:08.60000_-0700	NaN	NaN	NaN	12.547146	NaN	18.287327	0.359920	-2.123000	0.272831	0.226648	-14.569657	NaN	25.343111	36.726479	26.603802	27.625667	28.175000	NaN	24.187490
2010-09-03_12:36:08.61000_-0700	NaN	NaN	NaN	12.444221	NaN	15.022756	0.298087	-0.326345	0.332923	0.091789	-24.109651	NaN	25.415583	37.644134	26.676083	27.147913	26.597399	NaN	24.181046
2010-09-03_12:36:08.62000_-0700	NaN	NaN	NaN	12.831078	NaN	23.143034	0.313763	0.355566	0.325955	-3.354097	-4.962356	NaN	26.197378	37.560947	25.961051	28.240663	30.665575	NaN	24.184268
2010-09-03_12:36:08.63000_-0700	NaN	NaN	NaN	12.909159	NaN	35.817253	0.325955	0.302441	0.349470	-3.551856	-4.300962	NaN	26.521905	37.493397	26.128229	27.229703	30.597066	NaN	24.187490
2010-09-03_12:36:08.64000_-0700	NaN	NaN	NaN	12.834627	NaN	39.356159	0.325085	0.067299	0.352082	-3.594812	-1.241526	NaN	26.049455	38.415882	26.364473	28.250234	31.532615	NaN	24.184268
2010-09-03_12:36:08.65000_-0700	NaN	NaN	NaN	12.997888	NaN	38.094224	0.354695	-0.531877	0.342502	-3.200087	-1.187135	NaN	26.288942	38.649359	26.367676	28.096562	31.302067	NaN	24.184268
2010-09-03_12:36:08.66000_-0700	NaN	NaN	NaN	13.232131	NaN	29.754477	0.287636	-1.070960	0.340761	-2.895087	-1.160707	NaN	26.128229	38.799746	26.521905	26.600601	31.298897	NaN	24.184268
2010-09-03_12:36:08.67000_-0700	NaN	NaN	NaN	13.477022	NaN	23.444801	0.249317	-2.127354	0.369500	-2.388469	-1.656427	NaN	26.128229	38.722997	26.285738	28.407046	34.715559	NaN	24.184268
