2010-09-03_12:28:04.36000_-0700	NaN	NaN	NaN	48.950366	NaN	-31.915728	0.250187	0.349470	0.437430	-4.297226	4.379787	NaN	25.566912	32.068023	26.433588	27.377261	30.040958	NaN	24.177824
2010-09-03_12:28:04.37000_-0700	NaN	NaN	NaN	48.630949	NaN	-36.716565	0.298087	0.528003	0.307667	-4.578274	-2.327900	NaN	25.882249	32.379129	25.645766	26.118615	27.926879	NaN	24.184268
2010-09-03_12:28:04.38000_-0700	NaN	NaN	NaN	48.215707	NaN	-37.265232	0.352953	1.209045	0.346857	-4.487588	-2.381866	NaN	25.957845	32.453711	25.957845	27.452621	27.609694	NaN	24.177824
2010-09-03_12:28:04.39000_-0700	NaN	NaN	NaN	47.715286	NaN	-32.107761	0.281540	2.365598	0.431334	-4.179527	-2.303051	NaN	25.014567	32.223601	24.935609	26.512299	26.354864	NaN	24.184268
2010-09-03_12:28:04.40000_-0700	NaN	NaN	NaN	47.427811	NaN	-26.895423	0.312892	3.270462	0.318117	-1.661634	19.776086	NaN	25.727814	32.770892	25.096724	27.459012	30.434614	NaN	24.177824
2010-09-03_12:28:04.41000_-0700	NaN	NaN	NaN	46.916743	NaN	-24.810488	0.210126	1.174209	0.362533	-3.785511	-2.085290	NaN	25.563703	33.075231	26.036635	28.629417	27.059712	NaN	24.177824
2010-09-03_12:28:04.42000_-0700	NaN	NaN	NaN	46.480206	NaN	-17.156581	0.253671	2.011142	0.845881	-1.347955	19.996557	NaN	25.724607	32.456874	26.276128	28.240663	22.957351	NaN	24.177824
2010-09-03_12:28:04.43000_-0700	NaN	NaN	NaN	46.121749	NaN	-9.338072	0.305925	0.568935	0.403465	-2.884504	21.115728	NaN	25.809848	33.007062	26.203786	28.247044	33.860480	NaN	24.184268
2010-09-03_12:28:04.44000_-0700	NaN	NaN	NaN	45.656819	NaN	-4.701834	0.361662	0.306796	0.375596	-4.247729	3.927669	NaN	25.885455	33.003903	25.648973	28.086988	28.635793	NaN	24.181046
2010-09-03_12:28:04.45000_-0700	NaN	NaN	NaN	45.213184	NaN	-2.232831	0.291990	0.254542	0.432205	-4.113881	4.279047	NaN	25.248155	33.385695	25.563703	28.237473	29.412349	NaN	24.177824
2010-09-03_12:28:04.46000_-0700	NaN	NaN	NaN	44.741156	NaN	-0.943463	0.365146	0.341632	0.433947	-4.129349	4.209854	NaN	26.039840	32.767731	25.724607	26.984291	29.102514	NaN	24.177824
2010-09-03_12:28:04.47000_-0700	NaN	NaN	NaN	44.538858	NaN	-1.492131	0.382564	0.253671	0.456590	-3.974093	4.291006	NaN	25.964257	32.615489	26.279331	27.537554	28.949114	NaN	24.184268
2010-09-03_12:28:04.48000_-0700	NaN	NaN	NaN	44.322364	NaN	-4.262900	0.258896	0.389531	0.325955	-4.067539	3.450790	NaN	25.891868	32.155312	26.443195	27.229703	29.972361	NaN	24.174603
2010-09-03_12:28:04.49000_-0700	NaN	NaN	NaN	44.013593	NaN	-8.734539	0.305054	0.905972	0.385176	-4.038131	-2.329807	NaN	25.964257	32.770892	26.043045	26.987489	27.851593	NaN	24.177824
2010-09-03_12:28:04.50000_-0700	NaN	NaN	NaN	43.665783	NaN	-13.233610	0.368629	1.838704	0.331181	-3.130383	-1.069809	NaN	25.714985	31.902897	26.030224	27.053316	26.187766	NaN	24.177824
2010-09-03_12:28:04.51000_-0700	NaN	NaN	NaN	43.502525	NaN	-18.500815	0.346857	1.422415	0.300699	-1.277788	23.394591	NaN	25.961051	33.233645	25.724607	28.005344	31.600991	NaN	24.177824
2010-09-03_12:28:04.52000_-0700	NaN	NaN	NaN	43.183107	NaN	-19.625583	0.318988	0.432205	0.318117	-4.032769	2.638571	NaN	26.279331	33.469592	26.200582	26.436791	29.496936	NaN	24.177824
2010-09-03_12:28:04.53000_-0700	NaN	NaN	NaN	43.076635	NaN	-16.690213	0.298087	0.347728	0.337277	-4.115933	2.288283	NaN	26.121820	33.392008	25.806641	27.694600	29.496936	NaN	24.174603
2010-09-03_12:28:04.54000_-0700	NaN	NaN	NaN	42.824649	NaN	-4.592101	0.296345	-0.437820	0.354695	-4.327913	-1.212361	NaN	26.512299	33.000744	26.197378	28.083796	29.493754	NaN	24.174603
2010-09-03_12:28:04.55000_-0700	NaN	NaN	NaN	42.593959	NaN	2.677741	0.295474	-0.012823	0.349470	-4.173057	-1.246120	NaN	25.254575	33.857327	26.515501	27.616083	30.278461	NaN	24.174603
2010-09-03_12:28:04.56000_-0700	NaN	NaN	NaN	42.427152	NaN	22.813834	0.349470	-0.205291	0.450494	-4.124543	-1.232587	NaN	25.879043	32.453711	25.721399	27.295496	29.177603	NaN	24.181046
2010-09-03_12:28:04.57000_-0700	NaN	NaN	NaN	42.373915	NaN	31.427913	0.380822	-0.940326	0.354695	-3.884448	-1.185675	NaN	26.279331	32.382292	25.806641	28.008536	30.356544	NaN	24.181046
2010-09-03_12:28:04.58000_-0700	NaN	NaN	NaN	42.313581	NaN	41.907463	0.249317	-1.684069	0.614222	-2.983318	-1.857189	NaN	25.734228	34.018640	26.128229	27.622472	32.388618	NaN	24.181046
2010-09-03_12:28:04.59000_-0700	NaN	NaN	NaN	42.409406	NaN	43.827800	0.360791	-1.984528	1.454638	0.107009	-24.958052	NaN	25.257786	32.463199	24.309899	26.912056	26.676083	NaN	24.181046
2010-09-03_12:28:04.60000_-0700	NaN	NaN	NaN	42.441348	NaN	40.535794	0.355566	-0.342022	1.011351	-1.600785	-23.024647	NaN	25.096724	32.615489	25.648973	26.830212	25.727814	NaN	24.174603
2010-09-03_12:28:04.61000_-0700	NaN	NaN	NaN	42.491035	NaN	36.009287	0.332052	0.082105	0.898134	-5.002454	-1.276222	NaN	26.043045	32.460037	25.806641	27.459012	29.183971	NaN	24.181046
2010-09-03_12:28:04.62000_-0700	NaN	NaN	NaN	42.512330	NaN	32.799582	0.372113	-0.072044	0.944292	-4.760796	-1.255952	NaN	25.412374	33.081549	26.121820	27.537554	29.105698	NaN	24.181046
2010-09-03_12:28:04.63000_-0700	NaN	NaN	NaN	42.583311	NaN	36.283621	0.297216	-0.213129	0.791885	-4.743435	-1.226821	NaN	25.491253	32.926245	26.121820	26.830212	29.575146	NaN	24.181046
2010-09-03_12:28:04.64000_-0700	NaN	NaN	NaN	42.473290	NaN	38.615458	0.341632	-0.549295	1.002642	-4.564618	-1.199767	NaN	25.731021	32.774052	25.494462	27.619278	29.500118	NaN	24.177824
2010-09-03_12:28:04.65000_-0700	NaN	NaN	NaN	42.519428	NaN	43.087098	0.301570	-4.383834	1.056638	-2.094257	-6.666430	NaN	25.727814	32.537769	25.727814	26.987489	28.557430	NaN	24.171381
2010-09-03_12:28:04.66000_-0700	NaN	NaN	NaN	42.558468	NaN	52.798516	0.339890	-3.029598	1.202077	-0.702579	-24.577093	NaN	25.879043	32.453711	27.295496	28.080605	28.629417	NaN	24.174603
2010-09-03_12:28:04.67000_-0700	NaN	NaN	NaN	42.750119	NaN	48.052540	0.305054	-2.109065	1.467701	-0.748437	-24.858669	NaN	25.254575	33.159182	25.254575	28.479055	28.322267	NaN	24.174603
2010-09-03_12:28:04.68000_-0700	NaN	NaN	NaN	42.867238	NaN	51.509147	0.278927	-0.983000	1.000029	-1.199266	-25.094496	NaN	25.563703	32.764571	25.405955	27.216915	28.159045	NaN	24.174603
2010-09-03_12:28:04.69000_-0700	NaN	NaN	NaN	42.948867	NaN	53.484350	0.298087	0.381693	0.345115	-4.970822	-5.363324	NaN	26.351661	32.531445	26.745153	27.452621	30.428262	NaN	24.181046
2010-09-03_12:28:04.70000_-0700	NaN	NaN	NaN	43.136969	NaN	60.699330	0.297216	0.001982	0.422625	-5.263317	-1.240960	NaN	26.830212	33.236803	25.491253	27.694600	29.809698	NaN	24.174603
2010-09-03_12:28:04.71000_-0700	NaN	NaN	NaN	43.183107	NaN	61.714366	0.394756	-0.730441	0.420883	-2.530598	-1.886054	NaN	25.405955	33.230488	25.248155	27.766716	29.803338	NaN	24.177824
2010-09-03_12:28:04.72000_-0700	NaN	NaN	NaN	43.374758	NaN	50.494111	0.338148	-1.656201	0.410432	-2.447491	-1.129937	NaN	25.566912	33.311254	25.488045	27.612889	30.275284	NaN	24.177824
2010-09-03_12:28:04.73000_-0700	NaN	NaN	NaN	43.715470	NaN	37.106622	0.346857	-2.268439	0.382564	-0.369344	-1.414037	NaN	26.033430	32.528283	25.402746	27.370869	31.672525	NaN	24.177824
2010-09-03_12:28:04.74000_-0700	NaN	NaN	NaN	44.091673	NaN	30.412878	0.258896	-3.098399	0.368629	2.365534	-24.634050	NaN	25.961051	32.923085	26.354864	27.691406	28.083796	NaN	24.181046
2010-09-03_12:28:04.75000_-0700	NaN	NaN	NaN	44.577898	NaN	30.550045	0.336406	-2.369462	0.396498	2.038354	-24.880112	NaN	25.415583	32.929405	26.754754	27.305086	27.854786	NaN	24.177824
2010-09-03_12:28:04.76000_-0700	NaN	NaN	NaN	44.829883	NaN	31.784547	0.375596	-1.753741	0.354695	1.207105	-25.088632	NaN	26.043045	36.254459	25.096724	28.714142	27.930071	NaN	24.171381
2010-09-03_12:28:04.77000_-0700	NaN	NaN	NaN	45.262871	NaN	30.001378	0.429592	-0.215742	0.481846	-0.017680	-24.377546	NaN	25.803434	32.534607	26.118615	27.062911	25.961051	NaN	24.177824
2010-09-03_12:28:04.78000_-0700	NaN	NaN	NaN	45.951393	NaN	27.642107	0.203159	0.295474	0.365146	-3.076878	-9.494265	NaN	25.645766	32.767731	26.354864	26.433588	28.789292	NaN	24.181046
2010-09-03_12:28:04.79000_-0700	NaN	NaN	NaN	46.324047	NaN	26.243005	0.333793	0.352082	0.349470	-3.179335	-9.296411	NaN	26.128229	33.010221	26.443195	27.700988	29.190340	NaN	24.177824
2010-09-03_12:28:04.80000_-0700	NaN	NaN	NaN	46.828016	NaN	25.337704	0.285023	-0.007598	0.332052	-4.159604	-1.252550	NaN	25.964257	32.615489	22.325785	27.694600	30.902771	NaN	24.184268
2010-09-03_12:28:04.81000_-0700	NaN	NaN	NaN	47.374575	NaN	25.227971	0.338148	-0.861946	0.296345	-4.010724	-1.198090	NaN	25.724607	32.923085	25.724607	27.926879	31.523108	NaN	24.184268
2010-09-03_12:28:04.82000_-0700	NaN	NaN	NaN	47.701090	NaN	23.115601	0.298958	-0.613741	0.420012	-3.967575	-1.223321	NaN	25.888662	33.084707	25.178867	27.305086	31.451552	NaN	24.174603
2010-09-03_12:28:04.83000_-0700	NaN	NaN	NaN	48.453495	NaN	18.671395	0.227544	-2.141288	0.240608	-2.351405	-4.890785	NaN	25.727814	33.236803	26.279331	27.616083	34.864001	NaN	24.184268
2010-09-03_12:28:04.84000_-0700	NaN	NaN	NaN	48.897130	NaN	14.419222	0.318988	-1.897438	-0.295864	-0.026372	-25.025280	NaN	26.036635	30.194010	25.405955	27.138320	26.745153	NaN	24.177824
2010-09-03_12:28:04.85000_-0700	NaN	NaN	NaN	49.337215	NaN	10.551117	0.310279	-0.799241	0.292861	-0.422571	-25.303321	NaN	25.560495	33.304940	25.639350	27.527969	27.135122	NaN	24.174603
2010-09-03_12:28:04.86000_-0700	NaN	NaN	NaN	49.901518	NaN	9.097149	0.293732	0.307667	0.479233	-3.751155	-15.264494	NaN	25.254575	33.314412	25.175656	26.751553	28.635793	NaN	24.177824
2010-09-03_12:28:04.87000_-0700	NaN	NaN	NaN	50.423233	NaN	10.551117	0.330310	0.306796	0.368629	-3.737213	-10.871555	NaN	25.967462	32.618651	25.573328	27.697794	28.560619	NaN	24.177824
2010-09-03_12:28:04.88000_-0700	NaN	NaN	NaN	50.955594	NaN	17.080259	0.340761	0.320730	0.297216	-3.833644	-11.044496	NaN	25.803434	33.156024	26.118615	27.534359	28.789292	NaN	24.174603
2010-09-03_12:28:04.89000_-0700	NaN	NaN	NaN	51.370836	NaN	22.539500	0.321601	0.346857	0.379080	-3.907729	-9.995395	NaN	25.011355	32.453711	25.642558	28.864431	29.177603	NaN	24.177824
2010-09-03_12:28:04.90000_-0700	NaN	NaN	NaN	51.924491	NaN	26.023538	0.337277	-0.153037	0.355566	-4.838216	-1.242898	NaN	25.652181	33.007062	25.888662	27.462208	30.671923	NaN	24.174603
2010-09-03_12:28:04.91000_-0700	NaN	NaN	NaN	52.350380	NaN	22.704100	0.299829	-1.455024	0.348599	-4.441707	-1.387428	NaN	26.036635	33.385695	25.248155	27.059712	33.385695	NaN	24.177824
2010-09-03_12:28:04.92000_-0700	NaN	NaN	NaN	52.815308	NaN	18.287327	0.399111	0.271960	0.362533	-3.317962	-7.262910	NaN	25.879043	32.531445	26.666480	27.609694	28.864431	NaN	24.177824
2010-09-03_12:28:04.93000_-0700	NaN	NaN	NaN	53.234099	NaN	8.987415	0.337277	-0.402984	-0.633771	-3.583012	-1.979216	NaN	25.169235	35.785127	28.472678	28.159045	31.675693	NaN	24.177824
2010-09-03_12:28:04.94000_-0700	NaN	NaN	NaN	53.770009	NaN	4.488343	0.340761	-0.299348	0.369500	-0.813788	-24.679994	NaN	25.563703	32.142653	26.272924	26.745153	25.090302	NaN	24.184268
2010-09-03_12:28:04.95000_-0700	NaN	NaN	NaN	54.139112	NaN	1.333506	0.277185	0.282411	0.339890	-4.107062	-7.332169	NaN	25.336691	33.084707	25.415583	27.854786	30.047315	NaN	24.171381
2010-09-03_12:28:04.96000_-0700	NaN	NaN	NaN	54.391096	NaN	-0.394796	0.426979	0.405207	0.383435	-4.203586	-6.949265	NaN	25.961051	32.690035	25.724607	28.005344	29.337296	NaN	24.177824
2010-09-03_12:28:04.97000_-0700	NaN	NaN	NaN	54.639531	NaN	-1.272664	0.372984	0.345986	0.538454	-4.067567	-6.730601	NaN	26.197378	32.845414	25.409164	28.162236	28.319077	NaN	24.184268
2010-09-03_12:28:04.98000_-0700	NaN	NaN	NaN	55.100910	NaN	-1.821331	0.321601	0.280669	0.425238	-4.107841	-6.583180	NaN	25.800228	33.075231	25.248155	28.864431	27.923686	NaN	24.177824
2010-09-03_12:28:04.99000_-0700	NaN	NaN	NaN	55.395482	NaN	-2.177965	0.352082	0.344244	0.341632	-3.981094	-6.381777	NaN	26.282535	32.774052	25.809848	27.540749	30.281638	NaN	24.184268
2010-09-03_12:28:05.00000_-0700	NaN	NaN	NaN	55.654564	NaN	-1.876198	0.312892	0.292861	0.410432	-4.309429	-2.118521	NaN	26.036635	32.609166	25.800228	27.295496	30.896425	NaN	24.184268
2010-09-03_12:28:05.01000_-0700	NaN	NaN	NaN	55.839116	NaN	-1.135497	0.338148	-0.252319	0.448752	-3.750093	-1.288757	NaN	26.046250	32.851735	25.020991	26.833411	30.593891	NaN	24.177824
2010-09-03_12:28:05.02000_-0700	NaN	NaN	NaN	56.112394	NaN	1.004306	0.334664	-1.241656	0.447010	-1.366210	-8.602183	NaN	26.276128	32.534607	26.039840	26.748353	25.882249	NaN	24.181046
2010-09-03_12:28:05.03000_-0700	NaN	NaN	NaN	56.357280	NaN	5.338778	0.353824	0.546292	0.426108	-4.590955	-2.589534	NaN	26.118615	32.612327	26.669681	27.377261	29.884677	NaN	24.181046
2010-09-03_12:28:05.04000_-0700	NaN	NaN	NaN	56.492144	NaN	0.373338	0.297216	0.952130	0.351211	-4.405608	-2.386410	NaN	25.882249	33.311254	25.803434	27.141518	29.102514	NaN	24.184268
2010-09-03_12:28:05.05000_-0700	NaN	NaN	NaN	56.520537	NaN	-12.218576	0.287636	0.494038	0.413045	-4.287036	-2.320341	NaN	25.409164	33.156024	24.461580	27.691406	27.926879	NaN	24.177824
2010-09-03_12:28:05.06000_-0700	NaN	NaN	NaN	56.658950	NaN	-27.087457	0.273702	0.662121	0.340761	-4.301632	-2.336384	NaN	25.803434	32.923085	26.354864	27.534359	27.220112	NaN	24.177824
2010-09-03_12:28:05.07000_-0700	NaN	NaN	NaN	56.538282	NaN	-34.467030	0.312021	1.377128	0.325085	-4.126951	-2.402784	NaN	26.282535	32.929405	26.125025	28.325457	27.226506	NaN	24.184268
2010-09-03_12:28:05.08000_-0700	NaN	NaN	NaN	56.552478	NaN	-43.465171	0.319859	2.342954	-0.411693	0.384664	-2.666958	NaN	26.197378	31.834563	26.827012	27.769909	27.848400	NaN	24.174603
2010-09-03_12:28:05.09000_-0700	NaN	NaN	NaN	56.573773	NaN	-44.699672	0.203159	3.440288	-0.660769	2.732686	11.671207	NaN	26.115411	31.987050	25.800228	27.688211	31.831396	NaN	24.177824
2010-09-03_12:28:05.10000_-0700	NaN	NaN	NaN	56.275651	NaN	-48.156274	0.345115	2.679992	-0.784436	2.557855	20.424516	NaN	24.777652	32.145818	26.039840	26.827012	31.367306	NaN	24.177824
2010-09-03_12:28:05.11000_-0700	NaN	NaN	NaN	56.385672	NaN	-54.657979	0.234511	1.229075	-0.490945	1.712460	16.854235	NaN	25.882249	32.845414	26.039840	28.319077	33.156024	NaN	24.171381
2010-09-03_12:28:05.12000_-0700	NaN	NaN	NaN	56.289847	NaN	-58.224315	0.328568	0.311150	-0.490074	-2.313551	-0.902448	NaN	25.967462	32.540931	26.125025	27.462208	28.482244	NaN	24.174603
2010-09-03_12:28:05.13000_-0700	NaN	NaN	NaN	55.966882	NaN	-59.842883	0.371242	0.662992	-0.595452	-2.825789	-2.137100	NaN	26.439993	32.618651	25.652181	27.776296	28.482244	NaN	24.174603
2010-09-03_12:28:05.14000_-0700	NaN	NaN	NaN	56.080453	NaN	-57.730515	0.359049	1.219495	-0.701701	-2.857250	-2.518202	NaN	26.043045	32.848575	26.043045	26.987489	27.616083	NaN	24.184268
2010-09-03_12:28:05.15000_-0700	NaN	NaN	NaN	55.881705	NaN	-54.520812	0.303312	1.841316	-0.643351	-2.845102	-2.432817	NaN	26.751553	32.770892	25.412374	28.086988	27.537554	NaN	24.174603
2010-09-03_12:28:05.16000_-0700	NaN	NaN	NaN	55.775233	NaN	-52.984545	0.284152	2.531068	-0.632030	-3.086640	-2.117993	NaN	25.409164	32.690035	25.645766	28.867617	27.298693	NaN	24.174603
2010-09-03_12:28:05.17000_-0700	NaN	NaN	NaN	55.732644	NaN	-57.977415	0.313763	3.372358	-0.735666	-2.710077	-0.087988	NaN	26.039840	32.068023	25.961051	27.848400	26.197378	NaN	24.174603
2010-09-03_12:28:05.18000_-0700	NaN	NaN	NaN	55.608426	NaN	-60.748184	0.285894	3.523895	-0.763535	0.199665	20.403728	NaN	25.882249	32.923085	26.118615	27.377261	31.211454	NaN	24.174603
2010-09-03_12:28:05.19000_-0700	NaN	NaN	NaN	55.477111	NaN	-62.586218	0.336406	2.655607	-0.755697	-0.443219	23.094551	NaN	26.115411	32.764571	26.272924	27.452621	30.896425	NaN	24.177824
2010-09-03_12:28:05.20000_-0700	NaN	NaN	NaN	55.406130	NaN	-66.783521	0.442655	0.537583	-0.629417	-3.130733	15.694973	NaN	26.197378	31.990216	25.724607	27.534359	27.455817	NaN	24.190711
2010-09-03_12:28:05.21000_-0700	NaN	NaN	NaN	55.242872	NaN	-76.796694	0.267605	0.974773	0.380822	-4.037274	-2.367246	NaN	25.806641	32.226765	26.121820	26.672882	27.930071	NaN	24.174603
2010-09-03_12:28:05.22000_-0700	NaN	NaN	NaN	55.097361	NaN	-79.018796	0.316376	1.788192	0.386047	-3.947893	-2.688515	NaN	25.494462	32.463199	25.178867	28.011728	28.325457	NaN	24.181046
2010-09-03_12:28:05.23000_-0700	NaN	NaN	NaN	54.774395	NaN	-60.967650	0.336406	2.678250	0.282411	-3.962318	-2.170917	NaN	25.024203	32.777213	26.521905	26.993887	27.622472	NaN	24.181046
2010-09-03_12:28:05.24000_-0700	NaN	NaN	NaN	54.444332	NaN	-40.118301	0.339890	3.718106	0.383435	-3.446009	-1.293641	NaN	24.942034	31.451552	26.282535	26.912056	25.967462	NaN	24.174603
2010-09-03_12:28:05.25000_-0700	NaN	NaN	NaN	54.025542	NaN	-30.489193	0.319859	3.650175	0.340761	-1.251720	22.890788	NaN	25.724607	33.233645	26.354864	27.848400	30.040958	NaN	24.181046
2010-09-03_12:28:05.26000_-0700	NaN	NaN	NaN	53.663536	NaN	-28.212224	0.379951	3.058834	0.345115	-1.357732	23.153998	NaN	25.885455	33.236803	26.121820	27.694600	30.980753	NaN	24.181046
2010-09-03_12:28:05.27000_-0700	NaN	NaN	NaN	53.141823	NaN	-31.421927	0.300699	2.232350	0.905972	-1.446593	23.329607	NaN	25.882249	34.551326	26.905658	27.298693	30.197188	NaN	24.181046
2010-09-03_12:28:05.28000_-0700	NaN	NaN	NaN	52.559775	NaN	-35.646664	0.328568	1.114988	0.413916	-1.826772	23.262492	NaN	26.197378	32.379129	25.961051	26.984291	31.600991	NaN	24.174603
2010-09-03_12:28:05.29000_-0700	NaN	NaN	NaN	52.197770	NaN	-37.786466	0.278056	0.346857	0.372113	-4.146518	7.234116	NaN	25.806641	32.537769	25.570120	27.459012	29.105698	NaN	24.184268
2010-09-03_12:28:05.30000_-0700	NaN	NaN	NaN	51.722194	NaN	-33.040495	0.197063	0.394756	0.372984	-4.186221	6.307829	NaN	25.339901	32.854895	25.734228	28.093371	29.816058	NaN	24.177824
2010-09-03_12:28:05.31000_-0700	NaN	NaN	NaN	51.161440	NaN	-31.476794	0.323343	0.704795	0.372113	-4.740846	-2.339151	NaN	26.039840	33.000744	25.488045	26.984291	28.162236	NaN	24.177824
2010-09-03_12:28:05.32000_-0700	NaN	NaN	NaN	50.547450	NaN	-29.995393	0.415658	1.756839	0.411303	-4.416127	-2.356576	NaN	25.491253	31.604159	26.436791	27.694600	26.987489	NaN	24.174603
2010-09-03_12:28:05.33000_-0700	NaN	NaN	NaN	49.990245	NaN	-29.419292	0.400852	3.312266	0.319859	-2.386072	5.481963	NaN	25.330271	33.311254	25.172446	27.534359	29.180787	NaN	24.174603
2010-09-03_12:28:05.34000_-0700	NaN	NaN	NaN	49.415295	NaN	-29.172392	0.352953	2.948229	0.298958	-1.910222	23.121396	NaN	26.046250	32.463199	25.731021	26.282535	29.343662	NaN	24.181046
2010-09-03_12:28:05.35000_-0700	NaN	NaN	NaN	48.836795	NaN	-29.419292	0.402594	2.288088	0.268476	-1.669875	23.313280	NaN	26.115411	33.308097	26.272924	27.688211	30.194010	NaN	24.174603
2010-09-03_12:28:05.36000_-0700	NaN	NaN	NaN	48.041802	NaN	-29.529026	0.308537	1.614012	0.855460	-1.837686	23.470336	NaN	25.800228	32.609166	25.563703	27.138320	30.662400	NaN	24.174603
2010-09-03_12:28:05.37000_-0700	NaN	NaN	NaN	47.463302	NaN	-29.885659	0.264993	0.512327	0.340761	-3.359804	20.934717	NaN	25.563703	32.842254	25.563703	27.374065	29.646980	NaN	24.174603
2010-09-03_12:28:05.38000_-0700	NaN	NaN	NaN	46.799624	NaN	-28.706025	0.351211	0.160485	0.368629	-4.289801	9.163127	NaN	26.121820	31.682028	25.412374	28.322267	29.575146	NaN	24.174603
2010-09-03_12:28:05.39000_-0700	NaN	NaN	NaN	46.217574	NaN	-27.800724	0.314634	0.401723	0.398240	-4.223558	8.562813	NaN	25.491253	33.159182	25.727814	28.243853	30.356544	NaN	24.181046
2010-09-03_12:28:05.40000_-0700	NaN	NaN	NaN	45.841372	NaN	-26.566223	0.292861	0.766629	0.351211	-4.811709	-2.348832	NaN	26.039840	31.990216	25.724607	27.298693	27.691406	NaN	24.174603
2010-09-03_12:28:05.41000_-0700	NaN	NaN	NaN	44.989592	NaN	-25.359155	0.321601	2.132197	0.339890	-4.373845	-1.918701	NaN	24.856637	32.845414	26.276128	26.984291	24.935609	NaN	24.177824
2010-09-03_12:28:05.42000_-0700	NaN	NaN	NaN	44.325913	NaN	-22.423786	0.353824	0.314634	0.351211	-3.710037	8.516946	NaN	25.882249	33.311254	25.172446	27.455817	29.728346	NaN	24.171381
2010-09-03_12:28:05.43000_-0700	NaN	NaN	NaN	43.726117	NaN	-11.368141	0.279798	0.399111	0.340761	-3.486728	6.397565	NaN	25.573328	32.774052	26.125025	27.462208	29.656524	NaN	24.177824
2010-09-03_12:28:05.44000_-0700	NaN	NaN	NaN	43.165362	NaN	-3.412466	0.272831	0.325085	0.451364	-3.304273	5.232960	NaN	26.036635	35.398915	26.115411	28.472678	29.568783	NaN	24.177824
2010-09-03_12:28:05.45000_-0700	NaN	NaN	NaN	42.622351	NaN	-0.696563	0.402594	0.311150	0.441785	-3.407815	4.192903	NaN	26.741952	32.683713	25.323852	26.977893	29.643799	NaN	24.181046
2010-09-03_12:28:05.46000_-0700	NaN	NaN	NaN	42.129028	NaN	1.635273	0.360791	0.352082	0.462686	-4.099517	4.358210	NaN	25.415583	33.395164	26.125025	27.854786	28.873989	NaN	24.181046
2010-09-03_12:28:05.47000_-0700	NaN	NaN	NaN	41.823806	NaN	11.017485	0.268476	0.365146	0.360791	-3.993834	3.739506	NaN	25.658597	33.556630	25.579745	27.311479	29.506483	NaN	24.177824
2010-09-03_12:28:05.48000_-0700	NaN	NaN	NaN	41.362425	NaN	16.010358	0.375596	0.253671	-3.690605	-4.011331	3.887893	NaN	25.488045	32.690035	25.882249	27.141518	30.197188	NaN	24.177824
2010-09-03_12:28:05.49000_-0700	NaN	NaN	NaN	41.078498	NaN	1.306073	0.383435	0.409561	-0.228805	-3.780855	3.730627	NaN	26.282535	32.851735	26.125025	27.697794	29.656524	NaN	24.181046
2010-09-03_12:28:05.50000_-0700	NaN	NaN	NaN	41.121087	NaN	-4.976168	0.335535	-1.470701	0.405207	-4.163801	-1.152570	NaN	25.718192	30.971236	25.718192	27.920494	29.643799	NaN	24.184268
2010-09-03_12:28:05.51000_-0700	NaN	NaN	NaN	41.234658	NaN	-8.789405	0.436559	-1.512503	0.252800	-3.957846	-1.145481	NaN	25.888662	33.239961	25.415583	27.619278	29.656524	NaN	24.174603
2010-09-03_12:28:05.52000_-0700	NaN	NaN	NaN	41.220461	NaN	-1.629297	0.327697	-1.827767	0.306796	-2.979203	-1.867641	NaN	26.285738	33.243118	25.339901	28.407046	32.077519	NaN	24.184268
2010-09-03_12:28:05.53000_-0700	NaN	NaN	NaN	41.078498	NaN	7.451147	0.315505	-1.516858	0.165711	0.168487	-25.085299	NaN	25.885455	32.770892	26.436791	27.144715	29.418714	NaN	24.177824
2010-09-03_12:28:05.54000_-0700	NaN	NaN	NaN	41.067850	NaN	20.235097	0.353824	0.136971	0.365146	-1.721111	-22.877827	NaN	25.724607	32.923085	25.803434	26.669681	23.987077	NaN	24.177824
2010-09-03_12:28:05.55000_-0700	NaN	NaN	NaN	41.316287	NaN	30.934112	0.295474	0.298087	0.309408	-4.173419	-5.621025	NaN	25.885455	32.693197	26.200582	27.773103	29.183971	NaN	24.181046
