2010-09-03_11:13:31.02000_-0700	NaN	NaN	NaN	60.048307	NaN	39.575626	0.312021	-1.279104	1.604432	0.484184	-1.154120	NaN	25.242262	32.292400	25.794342	27.053842	29.484732	NaN	23.617244
2010-09-03_11:13:31.03000_-0700	NaN	NaN	NaN	59.987973	NaN	39.465892	0.315505	-1.927920	2.198385	0.352720	-1.962331	NaN	26.581919	34.619799	25.951962	26.739278	30.188178	NaN	23.620465
2010-09-03_11:13:31.04000_-0700	NaN	NaN	NaN	59.938286	NaN	39.520759	0.318988	-1.221625	0.416529	0.333417	-24.877479	NaN	25.321170	31.436227	25.951962	26.503220	25.163341	NaN	23.617244
2010-09-03_11:13:31.05000_-0700	NaN	NaN	NaN	59.991522	NaN	39.767660	0.377338	0.063816	0.411303	0.453693	-1.275888	NaN	25.245469	31.595172	26.033953	27.057037	29.956985	NaN	23.617244
2010-09-03_11:13:31.06000_-0700	NaN	NaN	NaN	60.069601	NaN	39.630493	0.331181	-0.059851	0.654283	0.468756	-1.259360	NaN	25.242262	31.358318	26.109529	26.581919	29.484732	NaN	23.610800
2010-09-03_11:13:31.07000_-0700	NaN	NaN	NaN	59.831814	NaN	39.383592	0.345986	-0.240127	0.866782	0.457733	-1.243607	NaN	25.393653	31.429896	26.024349	26.575524	28.460454	NaN	23.610800
2010-09-03_11:13:31.08000_-0700	NaN	NaN	NaN	59.877952	NaN	39.520759	0.429592	-0.367277	1.035736	0.465088	-1.226933	NaN	25.488561	31.990725	26.040356	26.434104	29.103027	NaN	23.617244
2010-09-03_11:13:31.09000_-0700	NaN	NaN	NaN	60.069601	NaN	39.301292	0.267605	-0.690379	1.113246	0.465353	-1.206198	NaN	25.324376	31.439393	25.876361	26.348982	28.861765	NaN	23.617244
2010-09-03_11:13:31.10000_-0700	NaN	NaN	NaN	60.005718	NaN	39.465892	0.320730	-1.023932	1.408480	0.459284	-1.183787	NaN	25.160134	31.978077	25.160134	27.600640	28.855400	NaN	23.614022
2010-09-03_11:13:31.11000_-0700	NaN	NaN	NaN	60.037660	NaN	39.822526	0.346857	-1.546468	1.796901	0.378238	-1.220169	NaN	25.166548	32.684230	26.033953	27.057037	30.659745	NaN	23.617244
2010-09-03_11:13:31.12000_-0700	NaN	NaN	NaN	60.012816	NaN	39.740226	0.360791	-2.225765	1.620979	0.050508	-9.496092	NaN	25.475741	30.731426	24.053853	26.578721	26.185093	NaN	23.604357
2010-09-03_11:13:31.13000_-0700	NaN	NaN	NaN	59.995071	NaN	40.041993	0.401723	-0.405597	0.521036	0.299382	-22.329110	NaN	25.869956	31.744574	26.263844	27.050647	21.674499	NaN	23.614022
2010-09-03_11:13:31.14000_-0700	NaN	NaN	NaN	60.044758	NaN	39.959693	0.307667	-0.006727	0.608126	0.460231	-1.263789	NaN	24.929708	31.984401	25.955163	27.842536	28.548386	NaN	23.614022
2010-09-03_11:13:31.15000_-0700	NaN	NaN	NaN	60.055405	NaN	39.795093	0.337277	-0.171326	0.697828	0.451659	-1.252649	NaN	25.478946	31.825584	25.873158	27.525300	28.231617	NaN	23.617244
2010-09-03_11:13:31.16000_-0700	NaN	NaN	NaN	60.030562	NaN	39.465892	0.299829	-0.276704	0.871137	0.466828	-1.234061	NaN	25.561019	31.673043	26.191493	27.292822	29.253201	NaN	23.610800
2010-09-03_11:13:31.17000_-0700	NaN	NaN	NaN	60.030562	NaN	39.520759	0.321601	-0.533618	1.055767	0.455795	-1.224195	NaN	25.248675	31.987563	26.352181	27.531682	29.569299	NaN	23.617244
2010-09-03_11:13:31.18000_-0700	NaN	NaN	NaN	59.870854	NaN	39.465892	0.361662	-0.775727	1.243010	0.465587	-1.197171	NaN	25.485356	31.909743	25.721920	27.374584	29.021559	NaN	23.610800
2010-09-03_11:13:31.19000_-0700	NaN	NaN	NaN	60.041209	NaN	39.520759	0.251058	-1.206820	1.584402	0.476870	-1.159490	NaN	25.718716	32.373319	25.955163	26.978416	28.626750	NaN	23.614022
2010-09-03_11:13:31.20000_-0700	NaN	NaN	NaN	60.037660	NaN	39.603059	0.298087	-1.898309	2.064266	0.352433	-1.696752	NaN	25.639874	33.305456	26.348982	27.214240	30.971754	NaN	23.610800
2010-09-03_11:13:31.21000_-0700	NaN	NaN	NaN	60.062503	NaN	39.657926	0.352082	-1.503795	0.466170	0.325666	-24.947058	NaN	24.926499	31.358318	26.267044	26.975221	25.400064	NaN	23.610800
2010-09-03_11:13:31.22000_-0700	NaN	NaN	NaN	60.012816	NaN	39.712793	0.327697	0.147422	0.534970	0.449976	-1.276552	NaN	25.166548	32.451065	25.245469	26.663802	28.783439	NaN	23.610800
2010-09-03_11:13:31.23000_-0700	NaN	NaN	NaN	59.927639	NaN	39.548193	0.354695	-0.045917	0.703054	0.462012	-1.265005	NaN	25.482151	31.984401	25.797545	27.528491	27.999481	NaN	23.617244
2010-09-03_11:13:31.24000_-0700	NaN	NaN	NaN	60.023464	NaN	39.411026	0.280669	-0.191357	0.802336	0.463140	-1.248259	NaN	25.636670	31.436227	26.109529	26.739278	29.015196	NaN	23.607578
2010-09-03_11:13:31.25000_-0700	NaN	NaN	NaN	59.863756	NaN	39.301292	0.380822	-0.409951	0.959097	0.458531	-1.234191	NaN	25.087615	31.361484	25.087615	27.685539	29.018378	NaN	23.617244
2010-09-03_11:13:31.26000_-0700	NaN	NaN	NaN	60.002169	NaN	39.136692	0.361662	-0.635513	1.229946	0.468115	-1.210366	NaN	25.636670	31.280397	26.188293	27.053842	29.406507	NaN	23.614022
2010-09-03_11:13:31.27000_-0700	NaN	NaN	NaN	59.987973	NaN	39.356159	0.347728	-0.861075	1.431124	0.458305	-1.186679	NaN	25.721920	31.442558	25.879563	26.509616	29.256381	NaN	23.610800
2010-09-03_11:13:31.28000_-0700	NaN	NaN	NaN	60.034111	NaN	39.356159	0.271089	-1.412351	1.695876	0.380202	-1.207445	NaN	24.936126	32.612837	26.040356	27.220627	29.181300	NaN	23.614022
2010-09-03_11:13:31.29000_-0700	NaN	NaN	NaN	60.037660	NaN	39.493326	0.284152	-2.324176	2.070363	0.249438	-6.747644	NaN	24.926499	26.817939	23.977949	26.424508	27.289629	NaN	23.607578
2010-09-03_11:13:31.30000_-0700	NaN	NaN	NaN	60.058954	NaN	39.246425	0.246704	-0.567583	0.426108	0.304229	-23.288885	NaN	25.873158	30.656574	26.267044	25.951962	23.661343	NaN	23.617244
2010-09-03_11:13:31.31000_-0700	NaN	NaN	NaN	60.055405	NaN	39.383592	0.319859	-0.072915	0.552388	0.469728	-1.266193	NaN	25.475741	31.744574	26.027550	25.869956	28.698734	NaN	23.614022
2010-09-03_11:13:31.32000_-0700	NaN	NaN	NaN	60.073150	NaN	39.136692	0.334664	-0.227934	0.715246	0.454806	-1.253307	NaN	25.636670	31.202463	26.030752	26.896586	28.231617	NaN	23.614022
2010-09-03_11:13:31.33000_-0700	NaN	NaN	NaN	59.966679	NaN	39.109259	0.451364	-0.258416	0.818012	0.463017	-1.237763	NaN	25.160134	32.444747	25.475741	27.522108	28.463640	NaN	23.617244
2010-09-03_11:13:31.34000_-0700	NaN	NaN	NaN	60.058954	NaN	38.862358	0.316376	-0.463947	1.030511	0.463254	-1.216079	NaN	25.245469	31.049726	25.639874	26.978416	28.077935	NaN	23.617244
2010-09-03_11:13:31.35000_-0700	NaN	NaN	NaN	59.998620	NaN	38.807491	0.319859	-0.853237	1.361452	0.456891	-1.201832	NaN	25.087615	31.906580	26.585117	27.135645	29.487910	NaN	23.607578
2010-09-03_11:13:31.36000_-0700	NaN	NaN	NaN	60.066052	NaN	39.164125	0.341632	-1.237301	1.654073	0.472610	-1.164771	NaN	24.692750	31.361484	25.876361	27.292822	29.487910	NaN	23.610800
2010-09-03_11:13:31.37000_-0700	NaN	NaN	NaN	60.009267	NaN	39.136692	0.291120	-1.853894	2.187934	0.358144	-1.522633	NaN	25.485356	33.541364	26.667000	26.037155	29.569299	NaN	23.604357
2010-09-03_11:13:31.38000_-0700	NaN	NaN	NaN	60.012816	NaN	39.328726	0.374726	-1.595238	0.534100	0.323816	-25.059916	NaN	25.639874	31.205630	26.033953	26.821135	24.692750	NaN	23.617244
2010-09-03_11:13:31.39000_-0700	NaN	NaN	NaN	60.090896	NaN	39.301292	0.296345	0.069912	0.420883	0.455347	-0.834588	NaN	25.636670	31.358318	25.951962	27.368199	29.015196	NaN	23.604357
2010-09-03_11:13:31.40000_-0700	NaN	NaN	NaN	60.048307	NaN	38.889791	0.297216	-0.047659	0.617706	0.451653	-1.265305	NaN	25.478946	31.436227	25.715513	26.660605	28.466825	NaN	23.614022
2010-09-03_11:13:31.41000_-0700	NaN	NaN	NaN	60.041209	NaN	38.725191	0.357308	-0.215742	0.824979	0.465796	-1.251627	NaN	24.929708	32.451065	25.561019	27.214240	26.821135	NaN	23.607578
2010-09-03_11:13:31.42000_-0700	NaN	NaN	NaN	60.094445	NaN	39.218992	0.350340	-0.497912	0.946905	0.452806	-1.236861	NaN	25.718716	31.361484	26.191493	27.057037	29.331450	NaN	23.607578
2010-09-03_11:13:31.43000_-0700	NaN	NaN	NaN	60.080249	NaN	39.054392	0.356437	-0.630288	1.178563	0.466225	-1.208311	NaN	25.396859	31.978077	25.475741	26.736082	30.106894	NaN	23.614022
2010-09-03_11:13:31.44000_-0700	NaN	NaN	NaN	59.970228	NaN	38.999525	0.271089	-0.914199	1.499054	0.463944	-1.185139	NaN	25.160134	32.055887	26.106328	26.814743	29.559765	NaN	23.610800
2010-09-03_11:13:31.45000_-0700	NaN	NaN	NaN	60.048307	NaN	39.273859	0.318117	-1.524696	1.926665	0.374376	-1.135579	NaN	25.403270	31.750901	26.033953	26.899782	28.861765	NaN	23.614022
2010-09-03_11:13:31.46000_-0700	NaN	NaN	NaN	60.055405	NaN	38.725191	0.248446	-2.164802	2.648640	0.372789	-5.082644	NaN	25.554610	26.736082	24.370197	26.814743	32.677915	NaN	23.607578
2010-09-03_11:13:31.47000_-0700	NaN	NaN	NaN	60.055405	NaN	38.203957	0.350340	-0.804467	0.481846	0.312238	-23.921070	NaN	25.163341	31.124516	25.794342	27.211046	23.423750	NaN	23.610800
2010-09-03_11:13:31.48000_-0700	NaN	NaN	NaN	60.076699	NaN	37.463256	0.306796	0.148293	0.520165	0.464914	-1.268955	NaN	25.873158	31.825584	25.794342	26.424508	28.231617	NaN	23.614022
2010-09-03_11:13:31.49000_-0700	NaN	NaN	NaN	60.034111	NaN	36.914588	0.397369	-0.007598	0.573290	0.462162	-1.256002	NaN	26.267044	31.514123	26.503220	25.951962	29.250021	NaN	23.614022
2010-09-03_11:13:31.50000_-0700	NaN	NaN	NaN	60.062503	NaN	36.667688	0.298087	-0.208775	0.737018	0.458471	-1.244934	NaN	25.639874	31.205630	26.112730	27.528491	27.999481	NaN	23.607578
2010-09-03_11:13:31.51000_-0700	NaN	NaN	NaN	60.055405	NaN	36.311054	0.223190	-0.298477	1.059250	0.467924	-1.223256	NaN	24.771749	32.217789	26.585117	26.978416	29.174939	NaN	23.617244
2010-09-03_11:13:31.52000_-0700	NaN	NaN	NaN	60.094445	NaN	36.283621	0.356437	-0.743504	1.176821	0.455976	-1.208456	NaN	25.245469	31.595172	25.245469	27.214240	29.096665	NaN	23.610800
2010-09-03_11:13:31.53000_-0700	NaN	NaN	NaN	60.087347	NaN	36.009287	0.317246	-1.051801	1.463347	0.466550	-1.178490	NaN	25.002251	32.522482	26.657408	27.286436	29.637964	NaN	23.614022
2010-09-03_11:13:31.54000_-0700	NaN	NaN	NaN	60.076699	NaN	35.542919	0.316376	-1.677102	2.125229	0.363796	-1.411838	NaN	25.478946	32.059048	26.424508	27.603831	29.406507	NaN	23.610800
2010-09-03_11:13:31.55000_-0700	NaN	NaN	NaN	60.048307	NaN	35.405753	0.291990	-1.625720	0.319859	0.264196	-24.988209	NaN	24.610527	31.981239	25.478946	26.267044	25.400064	NaN	23.617244
2010-09-03_11:13:31.56000_-0700	NaN	NaN	NaN	60.087347	NaN	35.186286	0.312892	-0.052884	0.531487	0.836327	-9.676215	NaN	24.683119	31.663550	26.260645	27.047453	28.852217	NaN	23.614022
2010-09-03_11:13:31.57000_-0700	NaN	NaN	NaN	60.041209	NaN	34.747352	0.327697	0.060332	0.631640	0.448941	-1.273669	NaN	25.166548	31.750901	26.348982	27.057037	29.174939	NaN	23.614022
2010-09-03_11:13:31.58000_-0700	NaN	NaN	NaN	60.087347	NaN	34.198684	0.323343	-0.142586	0.811916	0.463935	-1.257271	NaN	25.081199	31.510958	25.475741	26.657408	28.777073	NaN	23.614022
2010-09-03_11:13:31.59000_-0700	NaN	NaN	NaN	60.122837	NaN	34.363284	0.310279	-0.317636	0.959968	0.461237	-1.239435	NaN	24.920082	31.974915	25.393653	27.047453	28.695550	NaN	23.617244
2010-09-03_11:13:31.60000_-0700	NaN	NaN	NaN	60.087347	NaN	34.253551	0.320730	-0.591097	1.017447	0.459594	-1.223420	NaN	25.639874	31.906580	26.112730	26.663802	28.548386	NaN	23.610800
2010-09-03_11:13:31.61000_-0700	NaN	NaN	NaN	59.948933	NaN	34.034084	0.341632	-0.780952	1.403255	0.467675	-1.198019	NaN	25.160134	32.055887	26.972025	27.129256	30.263102	NaN	23.617244
2010-09-03_11:13:31.62000_-0700	NaN	NaN	NaN	60.151230	NaN	34.116384	0.244962	-1.291296	1.615754	0.492838	-1.135056	NaN	25.245469	32.295560	26.663802	26.191493	29.956985	NaN	23.610800
2010-09-03_11:13:31.63000_-0700	NaN	NaN	NaN	60.122837	NaN	34.226117	0.318988	-2.037652	2.475331	0.358706	-3.764649	NaN	24.923291	27.679159	24.923291	27.522108	31.588843	NaN	23.614022
2010-09-03_11:13:31.64000_-0700	NaN	NaN	NaN	60.097994	NaN	34.527885	0.319859	-0.861946	0.499264	0.321629	-24.350586	NaN	25.317964	30.731426	26.736082	27.443564	25.160134	NaN	23.607578
2010-09-03_11:13:31.65000_-0700	NaN	NaN	NaN	60.055405	NaN	35.021685	0.357308	0.112586	0.656025	0.452668	-1.276944	NaN	24.929708	31.984401	25.718716	26.978416	28.313218	NaN	23.617244
2010-09-03_11:13:31.66000_-0700	NaN	NaN	NaN	60.066052	NaN	34.994252	0.286765	-0.030241	0.628156	0.471693	-1.257441	NaN	25.406476	31.754065	26.273444	26.824331	28.708285	NaN	23.610800
2010-09-03_11:13:31.67000_-0700	NaN	NaN	NaN	60.137034	NaN	35.268586	0.353824	-0.247094	0.765758	0.452809	-1.247516	NaN	24.847526	31.514123	25.794342	26.581919	29.406507	NaN	23.607578
2010-09-03_11:13:31.68000_-0700	NaN	NaN	NaN	59.888599	NaN	35.268586	0.344244	-0.292380	1.063605	0.468963	-1.226018	NaN	25.633466	31.510958	25.712309	26.736082	28.933714	NaN	23.610800
2010-09-03_11:13:31.69000_-0700	NaN	NaN	NaN	60.083798	NaN	35.515486	0.291120	-0.728699	1.263911	0.462546	-1.205040	NaN	25.242262	31.202463	26.424508	28.074747	29.562943	NaN	23.610800
2010-09-03_11:13:31.70000_-0700	NaN	NaN	NaN	60.073150	NaN	35.103985	0.416529	-1.112763	1.609658	0.461559	-1.176624	NaN	26.037155	31.987563	26.194694	27.767234	28.159563	NaN	23.607578
2010-09-03_11:13:31.71000_-0700	NaN	NaN	NaN	60.122837	NaN	35.460619	0.219706	-1.614398	1.910117	0.373441	-1.326317	NaN	24.847526	32.681072	26.345782	26.581919	29.719328	NaN	23.614022
2010-09-03_11:13:31.72000_-0700	NaN	NaN	NaN	60.087347	NaN	35.433186	0.319859	-1.840830	0.417400	0.262716	-24.937004	NaN	24.053853	31.744574	26.421309	26.893391	26.185093	NaN	23.617244
2010-09-03_11:13:31.73000_-0700	NaN	NaN	NaN	60.154779	NaN	35.625220	0.322472	0.157872	0.489684	0.127215	-15.277151	NaN	25.169755	31.208797	26.115931	27.138839	27.924204	NaN	23.614022
2010-09-03_11:13:31.74000_-0700	NaN	NaN	NaN	60.119288	NaN	36.640255	0.258896	-0.007598	0.564581	0.461223	-1.272496	NaN	26.185093	31.900255	25.633466	26.893391	28.777073	NaN	23.610800
2010-09-03_11:13:31.75000_-0700	NaN	NaN	NaN	60.133484	NaN	37.353522	0.259767	-0.117331	0.814528	0.457492	-1.253734	NaN	25.803951	31.679371	26.040356	26.591512	28.946442	NaN	23.610800
2010-09-03_11:13:31.76000_-0700	NaN	NaN	NaN	59.995071	NaN	38.039357	0.370371	-0.262770	1.074056	0.467834	-1.238946	NaN	25.087615	31.595172	26.033953	26.663802	28.470010	NaN	23.620465
2010-09-03_11:13:31.77000_-0700	NaN	NaN	NaN	60.094445	NaN	38.258824	0.318988	-0.520555	1.316165	0.452899	-1.219364	NaN	25.396859	31.666715	26.500022	27.679159	27.993105	NaN	23.610800
2010-09-03_11:13:31.78000_-0700	NaN	NaN	NaN	60.147681	NaN	38.725191	0.407820	-0.929005	1.648848	0.461768	-1.195232	NaN	25.084407	31.514123	26.267044	26.975221	29.015196	NaN	23.607578
2010-09-03_11:13:31.79000_-0700	NaN	NaN	NaN	60.137034	NaN	39.026958	0.291990	-1.301747	2.050332	-0.175362	-1.119207	NaN	25.794342	32.136845	26.188293	27.368199	29.797501	NaN	23.607578
2010-09-03_11:13:31.80000_-0700	NaN	NaN	NaN	60.066052	NaN	39.630493	0.277185	-1.888729	2.931682	0.362817	-2.876626	NaN	25.869956	29.403328	24.291131	26.342583	33.299149	NaN	23.617244
2010-09-03_11:13:31.81000_-0700	NaN	NaN	NaN	60.172524	NaN	39.164125	0.330310	-1.077927	0.610738	0.325966	-24.610860	NaN	25.248675	31.364650	25.406476	26.588314	23.271728	NaN	23.610800
2010-09-03_11:13:31.82000_-0700	NaN	NaN	NaN	60.140583	NaN	39.849960	0.302441	0.001111	0.743115	0.449004	-1.274638	NaN	25.554610	32.289240	25.554610	27.443564	28.542017	NaN	23.617244
2010-09-03_11:13:31.83000_-0700	NaN	NaN	NaN	60.133484	NaN	39.740226	0.361662	-0.158263	0.878104	0.459987	-1.262248	NaN	25.005460	31.436227	25.400064	27.446756	29.250021	NaN	23.617244
2010-09-03_11:13:31.84000_-0700	NaN	NaN	NaN	60.080249	NaN	39.712793	0.309408	-0.291510	1.105408	0.461237	-1.247275	NaN	25.866753	31.585678	25.314757	27.754475	28.695550	NaN	23.607578
2010-09-03_11:13:31.85000_-0700	NaN	NaN	NaN	60.137034	NaN	39.767660	0.297216	-0.494428	1.259557	0.455568	-1.230446	NaN	25.314757	31.741410	25.945558	26.732885	29.321912	NaN	23.617244
2010-09-03_11:13:31.86000_-0700	NaN	NaN	NaN	60.048307	NaN	39.740226	0.336406	-0.677316	1.613141	0.468226	-1.203548	NaN	25.721920	31.286730	25.800748	26.745672	29.491088	NaN	23.607578
2010-09-03_11:13:31.87000_-0700	NaN	NaN	NaN	59.924090	NaN	39.849960	0.414787	-1.094474	1.899667	0.463467	-1.174831	NaN	25.643078	31.442558	26.588314	25.958365	28.864947	NaN	23.604357
2010-09-03_11:13:31.88000_-0700	NaN	NaN	NaN	60.151230	NaN	40.014560	0.303312	-1.596980	1.899667	0.371443	-1.275696	NaN	25.403270	31.828747	25.245469	27.764044	28.940078	NaN	23.614022
2010-09-03_11:13:31.89000_-0700	NaN	NaN	NaN	60.112190	NaN	38.533158	0.309408	-1.960143	0.834559	0.294286	-22.116318	NaN	25.715513	31.436227	26.424508	27.525300	25.242262	NaN	23.607578
2010-09-03_11:13:31.90000_-0700	NaN	NaN	NaN	60.147681	NaN	37.765023	0.348599	0.049011	0.543679	0.403912	-18.789203	NaN	25.245469	31.828747	25.403270	26.899782	28.156376	NaN	23.610800
2010-09-03_11:13:31.91000_-0700	NaN	NaN	NaN	60.165426	NaN	36.722555	0.251058	0.008949	0.602900	0.464838	-1.270069	NaN	25.400064	31.747738	26.030752	27.211046	27.996293	NaN	23.617244
2010-09-03_11:13:31.92000_-0700	NaN	NaN	NaN	60.108641	NaN	36.393354	0.325085	-0.127781	0.730922	0.449899	-1.260106	NaN	25.018293	31.760392	26.122332	26.752065	28.792989	NaN	23.614022
2010-09-03_11:13:31.93000_-0700	NaN	NaN	NaN	59.995071	NaN	36.448221	0.310279	-0.247965	0.878975	0.464928	-1.241731	NaN	25.011876	31.598336	25.879563	26.745672	29.099846	NaN	23.610800
2010-09-03_11:13:31.94000_-0700	NaN	NaN	NaN	60.144132	NaN	36.311054	0.286765	-0.564971	1.066218	0.463321	-1.220823	NaN	25.643078	31.442558	25.406476	25.643078	28.864947	NaN	23.610800
2010-09-03_11:13:31.95000_-0700	NaN	NaN	NaN	60.076699	NaN	36.695121	0.320730	-0.914199	1.284813	0.455000	-1.198799	NaN	24.607316	31.121349	26.106328	27.129256	28.855400	NaN	23.614022
2010-09-03_11:13:31.96000_-0700	NaN	NaN	NaN	60.147681	NaN	37.298656	0.421754	-1.249494	1.668879	0.498188	-1.145258	NaN	24.926499	32.136845	26.109529	27.446756	29.719328	NaN	23.620465
2010-09-03_11:13:31.97000_-0700	NaN	NaN	NaN	60.165426	NaN	37.435822	0.297216	-2.047232	2.244543	0.347289	-2.305585	NaN	26.427706	29.487910	26.585117	26.585117	30.035120	NaN	23.617244
2010-09-03_11:13:31.98000_-0700	NaN	NaN	NaN	60.140583	NaN	37.408389	0.375596	-1.180693	0.481846	0.329247	-24.782809	NaN	24.291131	30.731426	25.791139	26.814743	24.686329	NaN	23.623687
2010-09-03_11:13:31.99000_-0700	NaN	NaN	NaN	60.126386	NaN	37.792456	0.325955	0.053365	0.498393	0.456349	-1.279266	NaN	25.639874	32.140006	27.135645	27.214240	29.800678	NaN	23.607578
2010-09-03_11:13:32.00000_-0700	NaN	NaN	NaN	60.200917	NaN	37.408389	0.253671	-0.073786	0.701312	0.453584	-1.264384	NaN	25.876361	31.283563	25.639874	27.057037	29.174939	NaN	23.617244
2010-09-03_11:13:32.01000_-0700	NaN	NaN	NaN	60.183171	NaN	37.243789	0.350340	-0.147812	0.814528	0.468769	-1.246761	NaN	25.235848	31.897093	25.630262	26.890195	29.243661	NaN	23.617244
2010-09-03_11:13:32.02000_-0700	NaN	NaN	NaN	60.179622	NaN	37.874757	0.320730	-0.443916	0.928616	0.452822	-1.232994	NaN	25.239055	31.666715	26.500022	27.050647	29.090303	NaN	23.614022
2010-09-03_11:13:32.03000_-0700	NaN	NaN	NaN	60.002169	NaN	38.149090	0.227544	-0.683412	1.131535	0.466241	-1.206431	NaN	25.485356	31.909743	25.564224	27.453139	29.099846	NaN	23.617244
2010-09-03_11:13:32.04000_-0700	NaN	NaN	NaN	59.998620	NaN	38.725191	0.351211	-1.059639	1.512988	-1.257532	-1.180584	NaN	24.620160	31.289897	26.119132	26.984806	28.633118	NaN	23.614022
2010-09-03_11:13:32.05000_-0700	NaN	NaN	NaN	60.012816	NaN	38.944658	0.464428	-1.633558	1.957146	-1.127969	-1.231523	NaN	25.557815	31.358318	25.951962	27.211046	30.110068	NaN	23.617244
2010-09-03_11:13:32.06000_-0700	NaN	NaN	NaN	60.030562	NaN	38.917225	0.466170	-2.657728	1.316165	-0.370962	-13.791505	NaN	24.695961	31.520454	25.011876	26.509616	26.037155	NaN	23.610800
2010-09-03_11:13:32.07000_-0700	NaN	NaN	NaN	60.151230	NaN	38.944658	0.312892	-0.334183	0.386047	0.320791	-21.005336	NaN	25.321170	31.669879	25.557815	28.388435	28.858582	NaN	23.610800
2010-09-03_11:13:32.08000_-0700	NaN	NaN	NaN	60.051856	NaN	38.560591	0.294603	0.007208	0.593321	0.465853	-1.267103	NaN	25.639874	31.517289	25.955163	28.391620	27.528491	NaN	23.607578
2010-09-03_11:13:32.09000_-0700	NaN	NaN	NaN	60.161877	NaN	38.149090	0.332052	-0.115589	0.696957	0.451421	-1.253041	NaN	25.554610	31.510958	26.500022	26.185093	28.306846	NaN	23.620465
2010-09-03_11:13:32.10000_-0700	NaN	NaN	NaN	60.211564	NaN	38.395991	0.451364	-0.363794	0.946905	0.456520	-1.241086	NaN	25.561019	31.595172	26.585117	27.057037	27.685539	NaN	23.620465
2010-09-03_11:13:32.11000_-0700	NaN	NaN	NaN	60.197368	NaN	38.149090	0.314634	-0.531006	1.048800	0.452317	-1.222179	NaN	25.561019	31.906580	25.639874	27.135645	29.487910	NaN	23.614022
2010-09-03_11:13:32.12000_-0700	NaN	NaN	NaN	60.193819	NaN	38.313691	0.393014	-0.941197	1.261299	0.212277	-1.208354	NaN	25.482151	31.673043	25.561019	27.057037	28.705101	NaN	23.610800
2010-09-03_11:13:32.13000_-0700	NaN	NaN	NaN	60.208015	NaN	38.286257	0.304183	-1.175468	1.667137	-0.768703	-1.142302	NaN	24.768539	32.214629	25.636670	27.525300	29.171759	NaN	23.617244
2010-09-03_11:13:32.14000_-0700	NaN	NaN	NaN	60.179622	NaN	38.368557	0.418270	-1.791189	2.273282	0.347749	-1.928353	NaN	26.115931	33.774008	26.588314	27.217433	30.662915	NaN	23.620465
2010-09-03_11:13:32.15000_-0700	NaN	NaN	NaN	59.995071	NaN	38.533158	0.271960	-1.306102	0.448752	0.329575	-24.888988	NaN	25.797545	30.815775	25.876361	26.270244	25.482151	NaN	23.614022
2010-09-03_11:13:32.16000_-0700	NaN	NaN	NaN	60.165426	NaN	38.258824	0.255413	0.042043	0.545421	0.462924	-1.277798	NaN	25.400064	32.370160	25.794342	27.211046	27.917826	NaN	23.614022
2010-09-03_11:13:32.17000_-0700	NaN	NaN	NaN	60.222211	NaN	38.341124	0.348599	-0.060722	0.626415	0.446972	-1.266894	NaN	25.248675	31.676207	25.958365	26.981611	28.786622	NaN	23.617244
2010-09-03_11:13:32.18000_-0700	NaN	NaN	NaN	60.232858	NaN	38.066790	0.312892	-0.230547	0.774467	0.461917	-1.251559	NaN	25.478946	32.059048	25.873158	26.896586	29.641142	NaN	23.620465
2010-09-03_11:13:32.19000_-0700	NaN	NaN	NaN	60.048307	NaN	38.094224	0.293732	-0.367277	1.007867	0.455400	-1.234526	NaN	25.636670	31.436227	25.873158	27.760854	29.406507	NaN	23.614022
2010-09-03_11:13:32.20000_-0700	NaN	NaN	NaN	60.172524	NaN	38.011923	0.264993	-0.395146	1.140244	0.348961	-1.234961	NaN	26.106328	31.588843	26.263844	26.263844	29.403328	NaN	23.614022
2010-09-03_11:13:32.21000_-0700	NaN	NaN	NaN	60.197368	NaN	36.393354	0.267605	-0.585001	1.435478	-0.476533	-1.202069	NaN	25.084407	32.292400	26.267044	26.345782	29.562943	NaN	23.607578
