2010-09-03_16:53:50.60000_-0700	NaN	NaN	NaN	38.366991	NaN	-17.019414	2.681734	0.318117	0.562839	23.541505	0.643631	NaN	23.981909	27.686278	26.507159	25.877102	27.686278	NaN	24.960705
2010-09-03_16:53:50.61000_-0700	NaN	NaN	NaN	38.146947	NaN	-17.074280	2.017238	0.316376	1.806481	23.821839	0.772245	NaN	23.893104	23.021770	25.157642	24.999759	28.696261	NaN	24.957483
2010-09-03_16:53:50.62000_-0700	NaN	NaN	NaN	37.749448	NaN	-18.912316	0.703054	0.290249	0.369500	22.434631	1.784976	NaN	25.706608	26.809055	25.785439	25.470037	27.987431	NaN	24.954261
2010-09-03_16:53:50.63000_-0700	NaN	NaN	NaN	37.426481	NaN	-20.393717	0.391273	0.211868	0.444397	7.063221	4.949138	NaN	24.449976	26.422032	25.713033	26.579444	27.365728	NaN	24.954261
2010-09-03_16:53:50.64000_-0700	NaN	NaN	NaN	36.904763	NaN	-23.466253	-1.768546	0.380822	0.297216	-0.657320	5.371727	NaN	24.924016	26.815465	26.028274	26.264568	27.601361	NaN	24.957483
2010-09-03_16:53:50.65000_-0700	NaN	NaN	NaN	36.610188	NaN	-3.549633	-0.466559	0.312892	0.326826	-0.723114	3.790325	NaN	25.081924	26.028274	25.949483	25.713033	28.307566	NaN	24.954261
2010-09-03_16:53:50.66000_-0700	NaN	NaN	NaN	36.230435	NaN	10.990051	-0.074657	0.305925	0.447010	-0.768578	3.721216	NaN	24.529015	26.579444	25.713033	25.949483	28.307566	NaN	24.957483
2010-09-03_16:53:50.67000_-0700	NaN	NaN	NaN	35.900368	NaN	27.559807	-0.466559	0.336406	0.359049	-0.772356	4.445377	NaN	24.285413	25.864257	26.494330	26.336890	27.987431	NaN	24.957483
2010-09-03_16:53:50.68000_-0700	NaN	NaN	NaN	35.747757	NaN	44.403901	-1.047446	0.362533	0.737889	-0.767043	5.697384	NaN	25.713033	27.287158	26.343306	27.051370	27.758385	NaN	24.954261
2010-09-03_16:53:50.69000_-0700	NaN	NaN	NaN	35.651931	NaN	47.010072	-1.807736	0.362533	1.783837	-1.083095	3.969909	NaN	24.057803	28.389164	26.897317	25.242996	28.075477	NaN	24.957483
2010-09-03_16:53:50.70000_-0700	NaN	NaN	NaN	35.737110	NaN	43.114532	-1.509891	0.312021	0.406078	-24.756574	2.154826	NaN	26.107052	26.658131	26.736804	26.107052	27.836878	NaN	24.947818
2010-09-03_16:53:50.71000_-0700	NaN	NaN	NaN	35.698070	NaN	30.988979	0.090814	0.408691	0.755307	-0.808076	8.654676	NaN	24.690274	26.189025	26.346515	26.267777	27.997023	NaN	24.954261
2010-09-03_16:53:50.72000_-0700	NaN	NaN	NaN	35.854230	NaN	22.100566	0.190967	0.277185	0.916423	-0.814989	10.744540	NaN	23.899554	25.716246	26.346515	25.873891	27.447486	NaN	24.960705
2010-09-03_16:53:50.73000_-0700	NaN	NaN	NaN	35.868427	NaN	21.551899	-0.775727	0.387789	0.701312	-0.732358	9.592130	NaN	24.525795	26.497537	25.552121	27.048166	27.990628	NaN	24.947818
2010-09-03_16:53:50.74000_-0700	NaN	NaN	NaN	35.893270	NaN	39.657926	-0.868042	0.409561	0.678668	-0.739628	8.430485	NaN	24.051356	26.576237	26.182607	25.788651	28.461165	NaN	24.957483
2010-09-03_16:53:50.75000_-0700	NaN	NaN	NaN	35.957154	NaN	48.738375	-1.448057	0.377338	1.253460	-0.707191	7.816005	NaN	24.209555	27.205372	25.946272	26.418824	27.362526	NaN	24.957483
2010-09-03_16:53:50.76000_-0700	NaN	NaN	NaN	36.067176	NaN	49.451643	-2.277148	0.352082	1.516472	-0.874325	8.485566	NaN	25.391154	26.809055	25.391154	24.917580	27.437883	NaN	24.951039
2010-09-03_16:53:50.77000_-0700	NaN	NaN	NaN	36.077823	NaN	47.723340	-2.876321	0.402594	1.551307	-24.458933	3.568232	NaN	26.418824	26.025064	26.969544	25.552121	29.009543	NaN	24.954261
2010-09-03_16:53:50.78000_-0700	NaN	NaN	NaN	36.287220	NaN	46.872905	-1.798157	0.258896	1.832608	-24.730901	3.318314	NaN	27.519629	26.890908	27.205372	26.025064	27.676680	NaN	24.957483
2010-09-03_16:53:50.79000_-0700	NaN	NaN	NaN	36.219787	NaN	46.598571	-0.440433	0.262380	1.044445	-23.423588	3.606942	NaN	26.658131	26.107052	26.736804	26.264568	28.464359	NaN	24.951039
2010-09-03_16:53:50.80000_-0700	NaN	NaN	NaN	36.372399	NaN	46.077337	0.042043	0.245833	1.074926	-0.816181	8.191401	NaN	24.608042	26.107052	26.185816	25.713033	27.758385	NaN	24.954261
2010-09-03_16:53:50.81000_-0700	NaN	NaN	NaN	36.471773	NaN	46.241937	-0.260157	0.411303	1.132406	-0.788271	9.080786	NaN	23.978685	27.683079	26.503952	26.503952	27.840077	NaN	24.957483
2010-09-03_16:53:50.82000_-0700	NaN	NaN	NaN	36.567599	NaN	46.269371	-0.756567	0.254542	1.081894	-0.764903	9.590408	NaN	25.081924	27.129978	26.185816	26.815465	28.699454	NaN	24.957483
2010-09-03_16:53:50.83000_-0700	NaN	NaN	NaN	36.674072	NaN	52.661349	-2.983441	0.325085	1.201207	-0.688892	8.382300	NaN	23.421258	26.736804	25.949483	25.081924	28.777793	NaN	24.951039
2010-09-03_16:53:50.84000_-0700	NaN	NaN	NaN	36.635032	NaN	64.759472	-4.005867	0.262380	1.617496	-10.644873	5.357745	NaN	26.182607	26.182607	25.788651	28.069083	27.755187	NaN	24.951039
2010-09-03_16:53:50.85000_-0700	NaN	NaN	NaN	36.819585	NaN	78.311568	-3.242096	0.368629	2.075588	-24.238666	1.911487	NaN	26.418824	26.418824	26.497537	25.709821	28.225955	NaN	24.960705
2010-09-03_16:53:50.86000_-0700	NaN	NaN	NaN	36.890567	NaN	88.653958	-2.526223	0.263251	2.649511	-24.442267	1.036590	NaN	26.340098	26.812260	26.969544	26.497537	27.362526	NaN	24.951039
2010-09-03_16:53:50.87000_-0700	NaN	NaN	NaN	36.865723	NaN	95.128241	-1.663168	0.351211	1.987627	-24.787444	0.578152	NaN	26.733599	26.733599	26.418824	26.340098	27.990628	NaN	24.957483
2010-09-03_16:53:50.88000_-0700	NaN	NaN	NaN	37.028982	NaN	98.283083	-0.586743	0.408691	2.096490	-3.290475	4.366501	NaN	24.367701	26.340098	25.867468	26.418824	28.696261	NaN	24.954261
2010-09-03_16:53:50.89000_-0700	NaN	NaN	NaN	37.178044	NaN	98.667151	-1.170242	0.332052	2.300280	-0.761703	6.710436	NaN	23.662080	26.582651	25.716246	25.716246	28.310761	NaN	24.960705
2010-09-03_16:53:50.90000_-0700	NaN	NaN	NaN	37.447775	NaN	98.557417	-1.903535	0.361662	2.301151	-0.707310	8.312812	NaN	23.734799	25.709821	26.025064	25.946272	27.676680	NaN	24.951039
2010-09-03_16:53:50.91000_-0700	NaN	NaN	NaN	37.508110	NaN	97.103446	-2.773556	0.351211	2.405659	-0.677092	7.660064	NaN	23.734799	26.733599	26.261359	25.473251	27.833680	NaN	24.951039
2010-09-03_16:53:50.92000_-0700	NaN	NaN	NaN	37.603935	NaN	94.579573	-3.856945	0.365146	2.507554	-1.150713	8.665156	NaN	23.579668	25.870680	25.318688	25.476465	27.836878	NaN	24.957483
2010-09-03_16:53:50.93000_-0700	NaN	NaN	NaN	37.614583	NaN	86.322120	-4.218365	0.417400	0.328568	-24.009471	5.060847	NaN	26.425240	26.897317	26.425240	26.110261	27.997023	NaN	24.954261
2010-09-03_16:53:50.94000_-0700	NaN	NaN	NaN	37.809783	NaN	64.457705	-3.427596	0.362533	0.332923	-24.302899	4.811700	NaN	26.497537	27.048166	25.552121	25.473251	27.519629	NaN	24.947818
2010-09-03_16:53:50.95000_-0700	NaN	NaN	NaN	38.292460	NaN	42.730465	-1.904405	0.345986	-0.408210	-24.811010	4.535425	NaN	25.558548	29.641869	26.031484	27.133181	27.997023	NaN	24.960705
2010-09-03_16:53:50.96000_-0700	NaN	NaN	NaN	38.839020	NaN	28.135908	-0.511846	0.284152	0.402594	-24.351249	2.965558	NaN	27.280754	26.651719	27.594961	26.494330	28.222759	NaN	24.957483
2010-09-03_16:53:50.97000_-0700	NaN	NaN	NaN	39.165537	NaN	20.180230	0.333793	0.394756	0.369500	-7.953910	5.736058	NaN	24.762836	26.418824	26.576237	26.418824	28.069083	NaN	24.951039
2010-09-03_16:53:50.98000_-0700	NaN	NaN	NaN	39.531094	NaN	17.354593	0.369500	0.245833	0.437430	-8.851088	5.551076	NaN	24.529015	25.949483	26.343306	27.444285	27.208574	NaN	24.957483
2010-09-03_16:53:50.99000_-0700	NaN	NaN	NaN	39.956985	NaN	16.888226	0.280669	0.352953	0.497522	-0.985213	6.659501	NaN	24.367701	26.418824	26.497537	25.552121	28.617909	NaN	24.951039
2010-09-03_16:53:51.00000_-0700	NaN	NaN	NaN	40.595821	NaN	19.521829	-0.492686	0.274573	0.365146	-0.790263	7.290691	NaN	23.734799	26.182607	24.920798	25.946272	27.283956	NaN	24.954261
2010-09-03_16:53:51.01000_-0700	NaN	NaN	NaN	41.003967	NaN	24.624436	-1.810349	0.379951	0.314634	-1.354586	7.359424	NaN	23.497242	27.048166	26.025064	24.683836	27.441084	NaN	24.960705
2010-09-03_16:53:51.02000_-0700	NaN	NaN	NaN	41.444054	NaN	27.724408	-2.386880	0.422625	0.385176	-24.533300	2.754408	NaN	26.972748	27.129978	26.500745	26.264568	28.229150	NaN	24.951039
2010-09-03_16:53:51.03000_-0700	NaN	NaN	NaN	41.823806	NaN	25.721771	-1.734581	0.330310	-0.127781	-24.794807	1.787529	NaN	25.867468	24.999759	26.182607	26.025064	28.147525	NaN	24.963926
2010-09-03_16:53:51.04000_-0700	NaN	NaN	NaN	42.320679	NaN	19.357229	-0.851495	0.301570	0.328568	-25.079261	1.240027	NaN	26.261359	26.576237	26.890908	26.418824	27.755187	NaN	24.947818
2010-09-03_16:53:51.05000_-0700	NaN	NaN	NaN	42.867238	NaN	14.474089	0.322472	0.353824	0.329439	-16.945274	2.927414	NaN	24.838605	26.809055	26.179398	25.075491	28.379580	NaN	24.954261
2010-09-03_16:53:51.06000_-0700	NaN	NaN	NaN	43.325071	NaN	14.474089	0.276314	0.275443	0.385176	-10.296151	4.905411	NaN	25.713033	26.736804	25.002977	26.815465	27.758385	NaN	24.957483
2010-09-03_16:53:51.07000_-0700	NaN	NaN	NaN	43.804197	NaN	16.476725	0.297216	0.306796	0.366888	-10.291221	5.216608	NaN	25.157642	26.261359	27.048166	26.340098	28.147525	NaN	24.960705
2010-09-03_16:53:51.08000_-0700	NaN	NaN	NaN	44.325913	NaN	19.165195	0.381693	0.413916	0.432205	-10.576551	5.539361	NaN	24.604822	26.340098	26.025064	26.340098	28.539543	NaN	24.957483
2010-09-03_16:53:51.09000_-0700	NaN	NaN	NaN	44.776647	NaN	18.122727	0.256284	0.301570	0.377338	-6.854302	6.064579	NaN	24.535456	26.585857	27.214979	26.192235	28.627488	NaN	24.957483
2010-09-03_16:53:51.10000_-0700	NaN	NaN	NaN	45.543249	NaN	11.758186	-0.534489	0.341632	0.518423	-0.786800	7.335939	NaN	24.206332	26.021853	25.548907	25.785439	28.693069	NaN	24.957483
2010-09-03_16:53:51.11000_-0700	NaN	NaN	NaN	45.631976	NaN	25.035937	-1.876537	0.330310	4.468823	-3.276648	6.987236	NaN	26.182607	27.048166	25.552121	25.078707	28.069083	NaN	24.957483
2010-09-03_16:53:51.12000_-0700	NaN	NaN	NaN	45.962040	NaN	67.475377	-1.721518	0.400852	2.597257	-24.689127	2.511644	NaN	26.658131	27.051370	27.522829	25.397583	28.072280	NaN	24.960705
2010-09-03_16:53:51.13000_-0700	NaN	NaN	NaN	46.018826	NaN	84.758416	-0.797499	0.294603	1.580047	-24.447159	2.153188	NaN	27.054573	26.267777	27.290359	26.267777	27.918556	NaN	24.954261
2010-09-03_16:53:51.14000_-0700	NaN	NaN	NaN	45.869764	NaN	73.510724	-0.128652	0.340761	1.802126	-0.796485	8.096604	NaN	24.295079	26.661337	25.479680	26.346515	27.918556	NaN	24.960705
2010-09-03_16:53:51.15000_-0700	NaN	NaN	NaN	45.969139	NaN	52.469315	0.384305	0.349470	1.617496	0.740386	8.529583	NaN	24.453197	27.054573	26.346515	26.503952	28.624295	NaN	24.954261
2010-09-03_16:53:51.16000_-0700	NaN	NaN	NaN	46.050767	NaN	23.225334	0.396498	0.348599	1.029640	2.366501	7.430076	NaN	25.006194	26.031484	26.189025	25.400798	27.761584	NaN	24.957483
2010-09-03_16:53:51.17000_-0700	NaN	NaN	NaN	46.015277	NaN	4.954710	0.268476	0.260638	0.716988	2.644627	7.095105	NaN	24.838605	26.494330	26.100632	27.202170	27.830482	NaN	24.954261
2010-09-03_16:53:51.18000_-0700	NaN	NaN	NaN	46.018826	NaN	-0.093029	0.279798	0.346857	0.685636	2.430181	6.784604	NaN	25.318688	26.815465	26.185816	26.107052	27.993826	NaN	24.957483
2010-09-03_16:53:51.19000_-0700	NaN	NaN	NaN	46.146593	NaN	-4.317767	0.498393	0.344244	0.989579	-1.818462	6.711077	NaN	24.924016	26.815465	26.343306	25.634190	27.444285	NaN	24.951039
2010-09-03_16:53:51.20000_-0700	NaN	NaN	NaN	46.064964	NaN	-9.365506	1.150695	0.326826	1.250848	-1.287308	5.946842	NaN	25.081924	26.894113	27.208574	27.208574	27.836878	NaN	24.954261
2010-09-03_16:53:51.21000_-0700	NaN	NaN	NaN	46.096906	NaN	-11.121241	1.514730	0.305925	0.958226	0.018309	5.399350	NaN	24.449976	26.343306	26.658131	26.500745	27.679880	NaN	24.944596
2010-09-03_16:53:51.22000_-0700	NaN	NaN	NaN	45.926550	NaN	-10.600007	0.362533	0.341632	-0.082495	17.017661	3.131485	NaN	25.479680	26.425240	25.873891	26.346515	28.545930	NaN	24.951039
2010-09-03_16:53:51.23000_-0700	NaN	NaN	NaN	45.912353	NaN	-10.901774	0.245833	0.243220	0.229286	-0.530012	5.617112	NaN	25.627764	26.179398	26.494330	25.943062	27.123573	NaN	24.951039
2010-09-03_16:53:51.24000_-0700	NaN	NaN	NaN	45.820077	NaN	-10.600007	0.289378	0.320730	0.239737	-1.288893	5.842647	NaN	25.634190	26.815465	26.107052	26.815465	29.012734	NaN	24.951039
2010-09-03_16:53:51.25000_-0700	NaN	NaN	NaN	45.777488	NaN	-10.874341	0.541067	0.234511	0.284152	-1.926815	5.963832	NaN	25.006194	26.189025	26.975952	26.110261	27.290359	NaN	24.947818
2010-09-03_16:53:51.26000_-0700	NaN	NaN	NaN	45.738448	NaN	-14.385811	1.383224	0.379951	0.351211	-2.012514	6.176236	NaN	24.766055	26.185816	25.870680	25.397583	28.385969	NaN	24.954261
2010-09-03_16:53:51.27000_-0700	NaN	NaN	NaN	45.738448	NaN	-20.695484	1.601819	0.347728	0.177032	-2.039794	6.088724	NaN	25.788651	26.576237	26.576237	25.236564	27.205372	NaN	24.951039
2010-09-03_16:53:51.28000_-0700	NaN	NaN	NaN	45.656819	NaN	-28.596291	2.446591	0.292861	0.035076	-1.616967	5.889503	NaN	26.031484	26.661337	26.425240	26.267777	27.447486	NaN	24.957483
2010-09-03_16:53:51.29000_-0700	NaN	NaN	NaN	45.610681	NaN	-36.359931	2.850689	0.322472	-0.141716	23.517189	2.274875	NaN	24.522574	26.494330	25.627764	24.838605	27.751988	NaN	24.957483
2010-09-03_16:53:51.30000_-0700	NaN	NaN	NaN	45.575190	NaN	-41.544836	1.431994	0.320730	-0.067689	23.478425	2.136177	NaN	24.209555	26.497537	25.236564	25.078707	28.696261	NaN	24.957483
2010-09-03_16:53:51.31000_-0700	NaN	NaN	NaN	45.504209	NaN	-42.258103	0.380822	0.244091	0.286765	-1.855715	5.971196	NaN	25.315473	26.103842	26.654925	27.283956	28.225955	NaN	24.954261
2010-09-03_16:53:51.32000_-0700	NaN	NaN	NaN	45.309009	NaN	-32.491828	0.578515	0.314634	0.499264	-1.926086	6.293900	NaN	25.321903	26.740010	26.110261	26.110261	27.840077	NaN	24.944596
2010-09-03_16:53:51.33000_-0700	NaN	NaN	NaN	45.184791	NaN	-21.929985	0.730051	0.300699	0.415658	-1.923237	6.855975	NaN	25.081924	26.185816	26.185816	26.185816	28.385969	NaN	24.957483
2010-09-03_16:53:51.34000_-0700	NaN	NaN	NaN	45.085417	NaN	-16.827380	0.901618	0.250187	0.344244	-1.983720	6.798316	NaN	25.157642	26.025064	26.103842	25.788651	27.833680	NaN	24.957483
2010-09-03_16:53:51.35000_-0700	NaN	NaN	NaN	44.964748	NaN	-17.238881	1.159404	0.244962	0.341632	-1.988273	7.210207	NaN	25.558548	26.582651	26.425240	26.189025	28.389164	NaN	24.957483
2010-09-03_16:53:51.36000_-0700	NaN	NaN	NaN	44.836981	NaN	-19.872483	2.027689	0.291120	0.359920	-2.018014	7.483901	NaN	24.687055	25.791863	27.287158	26.736804	27.365728	NaN	24.957483
2010-09-03_16:53:51.37000_-0700	NaN	NaN	NaN	44.624036	NaN	-21.792818	2.634705	0.355566	0.447881	1.470889	6.904628	NaN	24.133685	27.051370	27.129978	27.444285	27.444285	NaN	24.954261
2010-09-03_16:53:51.38000_-0700	NaN	NaN	NaN	44.212342	NaN	-20.750351	2.281991	0.311150	1.412835	23.767303	4.033130	NaN	23.813958	27.598161	24.841824	26.025064	28.382775	NaN	24.957483
2010-09-03_16:53:51.39000_-0700	NaN	NaN	NaN	44.191048	NaN	-18.500815	0.556743	0.408691	0.366888	19.840414	4.026318	NaN	24.924016	26.500745	24.370923	25.476465	27.601361	NaN	24.960705
2010-09-03_16:53:51.40000_-0700	NaN	NaN	NaN	44.077477	NaN	-18.116748	0.591579	0.213610	0.439172	-1.877381	6.956231	NaN	24.924016	26.422032	26.894113	25.949483	27.208574	NaN	24.957483
2010-09-03_16:53:51.41000_-0700	NaN	NaN	NaN	43.850335	NaN	-32.711295	0.705666	0.220577	0.355566	-1.911119	7.247382	NaN	25.476465	26.028274	26.736804	26.500745	27.758385	NaN	24.960705
2010-09-03_16:53:51.42000_-0700	NaN	NaN	NaN	43.569958	NaN	-43.108537	1.287425	0.251929	0.320730	-1.965272	7.576698	NaN	25.242996	25.637403	26.425240	26.661337	27.918556	NaN	24.957483
2010-09-03_16:53:51.43000_-0700	NaN	NaN	NaN	43.282482	NaN	-29.419292	2.006787	0.307667	0.347728	-1.977542	8.029807	NaN	25.949483	26.343306	26.579444	25.397583	28.464359	NaN	24.957483
2010-09-03_16:53:51.44000_-0700	NaN	NaN	NaN	43.112125	NaN	-33.369696	3.207758	0.222319	0.403465	-0.027720	7.146136	NaN	26.182607	26.182607	26.733599	26.733599	27.833680	NaN	24.954261
2010-09-03_16:53:51.45000_-0700	NaN	NaN	NaN	42.789158	NaN	-35.811264	3.409807	0.297216	0.365146	23.436574	3.066516	NaN	24.848260	26.740010	26.425240	24.374144	28.075477	NaN	24.957483
2010-09-03_16:53:51.46000_-0700	NaN	NaN	NaN	42.427152	NaN	-36.990899	2.455300	0.319859	1.297005	23.627089	3.904910	NaN	24.532236	29.641869	26.503952	26.267777	28.780985	NaN	24.954261
2010-09-03_16:53:51.47000_-0700	NaN	NaN	NaN	42.068694	NaN	-32.875895	1.282200	0.326826	0.331181	23.681699	0.357880	NaN	23.896329	26.579444	25.634190	26.422032	27.679880	NaN	24.963926
2010-09-03_16:53:51.48000_-0700	NaN	NaN	NaN	41.614410	NaN	-25.633489	0.289378	0.259767	0.408691	5.891573	2.690374	NaN	25.394369	25.709821	26.418824	26.418824	26.812260	NaN	24.947818
2010-09-03_16:53:51.49000_-0700	NaN	NaN	NaN	41.202716	NaN	-18.034448	0.278056	0.301570	0.318988	5.364596	2.978774	NaN	24.999759	26.654925	26.025064	25.867468	27.048166	NaN	24.954261
2010-09-03_16:53:51.50000_-0700	NaN	NaN	NaN	40.776825	NaN	-14.879612	0.270218	0.337277	0.416529	5.396319	1.956606	NaN	25.321903	26.740010	26.740010	26.031484	27.368929	NaN	24.957483
2010-09-03_16:53:51.51000_-0700	NaN	NaN	NaN	40.358032	NaN	-13.727410	0.682152	0.308537	0.367758	-1.929776	3.703067	NaN	24.841824	25.946272	27.126776	25.473251	27.755187	NaN	24.957483
2010-09-03_16:53:51.52000_-0700	NaN	NaN	NaN	39.949887	NaN	-17.705248	1.520826	0.330310	0.474879	-1.991248	3.609887	NaN	24.920798	26.103842	25.867468	26.418824	28.225955	NaN	24.957483
2010-09-03_16:53:51.53000_-0700	NaN	NaN	NaN	39.637566	NaN	-24.453854	2.641673	0.271089	0.345986	-0.377111	3.912328	NaN	26.727188	26.018643	26.648512	28.219563	28.924860	NaN	24.957483
2010-09-03_16:53:51.54000_-0700	NaN	NaN	NaN	39.268461	NaN	-30.406893	2.880299	0.305925	0.392144	23.549391	1.337531	NaN	24.841824	26.261359	26.025064	26.182607	28.382775	NaN	24.954261
2010-09-03_16:53:51.55000_-0700	NaN	NaN	NaN	38.906453	NaN	-28.486558	1.946695	0.271089	1.327487	23.787627	0.979807	NaN	23.820409	26.189025	24.216000	25.637403	28.310761	NaN	24.951039
2010-09-03_16:53:51.56000_-0700	NaN	NaN	NaN	38.437973	NaN	-21.299018	0.651671	0.300699	0.370371	21.644500	-0.161936	NaN	25.321903	26.975952	26.346515	23.741251	28.153918	NaN	24.951039
2010-09-03_16:53:51.57000_-0700	NaN	NaN	NaN	37.735252	NaN	-15.263679	0.333793	0.447881	0.469653	5.642642	2.077459	NaN	24.769274	27.133181	25.952694	25.873891	27.447486	NaN	24.957483
2010-09-03_16:53:51.58000_-0700	NaN	NaN	NaN	37.763645	NaN	-15.675179	0.333793	0.202288	0.372984	6.266732	2.210842	NaN	24.917580	26.100632	26.494330	26.415617	27.987431	NaN	24.954261
2010-09-03_16:53:51.59000_-0700	NaN	NaN	NaN	37.270320	NaN	-20.585751	0.310279	0.299829	0.349470	3.600606	2.315714	NaN	25.164075	26.582651	26.503952	25.952694	27.683079	NaN	24.951039
2010-09-03_16:53:51.60000_-0700	NaN	NaN	NaN	36.869272	NaN	-27.005157	1.135889	0.376467	0.352082	-1.950917	3.309978	NaN	25.946272	27.048166	26.812260	25.630977	27.676680	NaN	24.960705
2010-09-03_16:53:51.61000_-0700	NaN	NaN	NaN	36.588894	NaN	-24.152087	0.555001	0.269347	0.365146	-1.962905	3.066715	NaN	25.548907	26.021853	26.887704	26.573031	27.280754	NaN	24.957483
2010-09-03_16:53:51.62000_-0700	NaN	NaN	NaN	36.170100	NaN	-10.215940	1.464218	0.288507	0.342502	-1.634485	3.380860	NaN	24.766055	26.107052	27.129978	26.343306	27.758385	NaN	24.957483
2010-09-03_16:53:51.63000_-0700	NaN	NaN	NaN	35.705168	NaN	-3.439899	2.572872	0.283282	0.411303	2.279551	3.222650	NaN	24.374144	27.526030	27.840077	26.189025	26.897317	NaN	24.954261
2010-09-03_16:53:51.64000_-0700	NaN	NaN	NaN	35.644833	NaN	-1.245230	1.370161	0.232770	0.402594	23.738114	0.062264	NaN	23.738025	26.107052	25.239780	27.051370	27.208574	NaN	24.954261
2010-09-03_16:53:51.65000_-0700	NaN	NaN	NaN	35.318316	NaN	-0.861163	0.193579	0.374726	0.360791	4.352132	2.378149	NaN	25.476465	25.870680	26.422032	25.555334	29.482272	NaN	24.954261
2010-09-03_16:53:51.66000_-0700	NaN	NaN	NaN	35.020192	NaN	-0.943463	0.271960	0.323343	0.345115	4.233819	2.266031	NaN	25.558548	26.189025	26.503952	26.425240	28.153918	NaN	24.957483
2010-09-03_16:53:51.67000_-0700	NaN	NaN	NaN	34.665281	NaN	-1.931064	0.277185	0.375596	0.353824	4.115063	2.269680	NaN	24.999759	26.418824	26.103842	25.552121	27.912161	NaN	24.954261
2010-09-03_16:53:51.68000_-0700	NaN	NaN	NaN	34.250037	NaN	-4.646967	0.404336	0.389531	0.385176	3.832012	2.543552	NaN	24.683836	26.182607	25.788651	25.236564	28.931242	NaN	24.957483
2010-09-03_16:53:51.69000_-0700	NaN	NaN	NaN	33.955461	NaN	-12.026542	0.495780	0.368629	0.424367	-1.949702	3.004837	NaN	25.160859	26.500745	26.343306	26.500745	27.679880	NaN	24.957483
2010-09-03_16:53:51.70000_-0700	NaN	NaN	NaN	34.029992	NaN	-18.528249	-4.793152	0.361662	0.285894	-1.186226	3.642009	NaN	24.212778	26.815465	25.870680	25.713033	28.150722	NaN	24.951039
2010-09-03_16:53:51.71000_-0700	NaN	NaN	NaN	33.838341	NaN	-0.641696	-2.851066	0.337277	0.230157	-24.472488	-0.804499	NaN	26.733599	26.890908	27.519629	25.552121	27.755187	NaN	24.954261
2010-09-03_16:53:51.72000_-0700	NaN	NaN	NaN	33.667984	NaN	18.067860	-1.611785	0.284152	1.396288	-24.839142	-1.394857	NaN	26.425240	22.393531	24.690274	25.637403	29.094212	NaN	24.957483
2010-09-03_16:53:51.73000_-0700	NaN	NaN	NaN	33.607649	NaN	43.718066	-0.193098	0.379080	0.412174	-23.363693	-1.857591	NaN	25.479680	26.582651	26.897317	26.975952	27.211777	NaN	24.957483
2010-09-03_16:53:51.74000_-0700	NaN	NaN	NaN	33.682180	NaN	61.988700	0.269347	0.393885	0.519294	-4.547034	3.927811	NaN	25.558548	26.110261	26.503952	26.582651	28.467554	NaN	24.957483
2010-09-03_16:53:51.75000_-0700	NaN	NaN	NaN	33.735417	NaN	73.400990	-0.234901	0.263251	1.545211	-0.763650	7.186200	NaN	25.154426	26.336890	26.258150	26.336890	26.809055	NaN	24.954261
2010-09-03_16:53:51.76000_-0700	NaN	NaN	NaN	33.785104	NaN	73.730191	-1.076186	0.332052	1.876152	-0.720804	9.495280	NaN	24.295079	26.818670	25.873891	26.582651	29.250749	NaN	24.960705
2010-09-03_16:53:51.77000_-0700	NaN	NaN	NaN	33.678631	NaN	69.779782	-1.703229	0.413045	2.002433	-0.699427	11.375602	NaN	24.999759	26.654925	25.867468	25.946272	27.755187	NaN	24.951039
2010-09-03_16:53:51.78000_-0700	NaN	NaN	NaN	33.927068	NaN	68.133779	-2.491387	0.298958	2.090393	-0.698255	3.507133	NaN	24.054580	26.815465	25.555334	25.160859	27.444285	NaN	24.954261
2010-09-03_16:53:51.79000_-0700	NaN	NaN	NaN	33.976756	NaN	68.956781	-3.972774	0.351211	2.155711	-8.727900	4.778754	NaN	26.894113	26.343306	26.736804	26.107052	27.051370	NaN	24.954261
2010-09-03_16:53:51.80000_-0700	NaN	NaN	NaN	34.214546	NaN	70.355883	-2.682113	0.379951	2.253252	-24.457916	3.341807	NaN	26.185816	26.972748	26.972748	26.185816	27.679880	NaN	24.947818
