2010-09-03_17:00:50.36000_-0700	NaN	NaN	NaN	4.792241	NaN	-3.741666	1.742034	0.281540	0.369500	1.168114	2.048884	NaN	27.348260	25.853157	26.876628	29.699487	28.211714	NaN	24.857609
2010-09-03_17:00:50.37000_-0700	NaN	NaN	NaN	4.650275	NaN	-3.769100	0.286765	0.329439	0.339890	13.416994	0.482080	NaN	29.696301	26.716109	26.322594	29.070427	28.286938	NaN	24.851166
2010-09-03_17:00:50.38000_-0700	NaN	NaN	NaN	4.597037	NaN	-3.769100	0.415658	0.361662	0.358179	-1.858321	2.833831	NaN	29.226972	26.480039	26.716109	28.522119	28.757185	NaN	24.854388
2010-09-03_17:00:50.39000_-0700	NaN	NaN	NaN	4.536702	NaN	-4.043433	0.540196	0.332923	0.420883	-1.906398	2.811616	NaN	29.386653	26.247060	26.719314	27.819428	27.426820	NaN	24.860831
2010-09-03_17:00:50.40000_-0700	NaN	NaN	NaN	4.980347	NaN	-3.823966	0.545421	0.313763	0.291120	-1.888661	2.962389	NaN	29.855827	26.168305	26.247060	28.054838	28.368539	NaN	24.857609
2010-09-03_17:00:50.41000_-0700	NaN	NaN	NaN	4.856126	NaN	-3.933700	0.704795	0.283282	0.318988	-1.946977	2.878547	NaN	29.151895	26.640637	26.010757	28.290133	28.760376	NaN	24.864053
2010-09-03_17:00:50.42000_-0700	NaN	NaN	NaN	4.834831	NaN	-3.988567	0.900747	0.305054	0.333793	-1.978302	2.845089	NaN	28.995326	26.561948	26.404530	28.995326	28.290133	NaN	24.857609
2010-09-03_17:00:50.43000_-0700	NaN	NaN	NaN	4.682217	NaN	-4.043433	1.144598	0.310279	0.363404	-1.481797	2.604577	NaN	28.985756	26.552329	26.394908	28.672459	28.985756	NaN	24.857609
2010-09-03_17:00:50.44000_-0700	NaN	NaN	NaN	4.604136	NaN	-3.988567	1.447671	0.322472	0.267605	-1.317454	2.252892	NaN	29.849459	26.161888	26.398115	28.597295	28.910641	NaN	24.851166
2010-09-03_17:00:50.45000_-0700	NaN	NaN	NaN	4.820635	NaN	-4.125733	1.443316	0.258026	0.387789	23.216927	-1.108752	NaN	26.709699	26.316178	26.001128	28.515733	28.280549	NaN	24.857609
2010-09-03_17:00:50.46000_-0700	NaN	NaN	NaN	4.809987	NaN	-4.070867	0.363404	0.317246	0.412174	-1.875002	2.763797	NaN	29.067238	26.634226	26.634226	28.832324	28.597295	NaN	24.854388
2010-09-03_17:00:50.47000_-0700	NaN	NaN	NaN	4.912913	NaN	-3.961133	0.474879	0.231899	0.371242	-1.877156	2.744038	NaN	29.311601	25.304360	26.407737	28.058034	27.665622	NaN	24.857609
2010-09-03_17:00:50.48000_-0700	NaN	NaN	NaN	4.976798	NaN	-3.851400	0.516682	0.359049	0.288507	-1.888811	2.814320	NaN	28.917022	25.853157	26.168305	29.073617	28.446932	NaN	24.857609
2010-09-03_17:00:50.49000_-0700	NaN	NaN	NaN	4.973249	NaN	-3.851400	0.619447	0.321601	0.324214	-1.932405	2.762954	NaN	28.832324	26.240643	26.634226	28.753994	28.048446	NaN	24.854388
2010-09-03_17:00:50.50000_-0700	NaN	NaN	NaN	4.841930	NaN	-4.043433	0.809303	0.307667	0.419141	-1.935874	2.910251	NaN	29.070427	26.716109	26.873424	29.696301	27.816230	NaN	24.857609
2010-09-03_17:00:50.51000_-0700	NaN	NaN	NaN	4.895167	NaN	-4.016000	1.052283	0.369500	0.432205	-1.918725	2.920105	NaN	28.907451	26.316178	26.237435	29.064049	28.358957	NaN	24.851166
2010-09-03_17:00:50.52000_-0700	NaN	NaN	NaN	4.831282	NaN	-4.125733	1.243010	0.366017	0.225802	-1.368994	2.256879	NaN	29.220596	25.291502	25.528161	28.123696	28.280549	NaN	24.857609
2010-09-03_17:00:50.53000_-0700	NaN	NaN	NaN	4.845479	NaN	-3.933700	1.683684	0.351211	0.047269	0.031997	2.120658	NaN	29.148706	25.928753	26.322594	29.539909	28.522119	NaN	24.860831
2010-09-03_17:00:50.54000_-0700	NaN	NaN	NaN	4.802889	NaN	-4.125733	0.420883	0.321601	0.369500	16.925736	-0.013276	NaN	29.624483	26.486452	25.067589	29.311601	27.822626	NaN	24.860831
2010-09-03_17:00:50.55000_-0700	NaN	NaN	NaN	4.849028	NaN	-4.208034	0.423496	0.221448	0.434817	-1.843241	2.918810	NaN	28.522119	26.086329	26.873424	29.383466	27.894714	NaN	24.857609
2010-09-03_17:00:50.56000_-0700	NaN	NaN	NaN	4.873872	NaN	-4.016000	0.487071	0.333793	0.325085	-1.899118	2.871911	NaN	29.151895	26.561948	26.483245	27.897911	27.583902	NaN	24.857609
2010-09-03_17:00:50.57000_-0700	NaN	NaN	NaN	4.774496	NaN	-3.988567	0.553259	0.373855	0.280669	-1.903150	2.815929	NaN	29.076806	26.643843	26.092747	28.293327	29.311601	NaN	24.860831
2010-09-03_17:00:50.58000_-0700	NaN	NaN	NaN	4.888069	NaN	-3.796533	0.787530	0.249317	0.432205	-1.922809	2.942431	NaN	29.461694	26.716109	26.401323	29.305226	27.973184	NaN	24.860831
2010-09-03_17:00:50.59000_-0700	NaN	NaN	NaN	4.831282	NaN	-4.208034	0.895522	0.365146	0.274573	-1.979769	2.846932	NaN	29.220596	26.709699	26.158679	29.455320	28.985756	NaN	24.857609
2010-09-03_17:00:50.60000_-0700	NaN	NaN	NaN	4.792241	NaN	-4.153167	1.240397	0.288507	0.397369	-1.608215	2.715276	NaN	29.386653	25.616659	26.483245	29.777663	28.054838	NaN	24.857609
2010-09-03_17:00:50.61000_-0700	NaN	NaN	NaN	4.859676	NaN	-4.043433	1.344034	0.321601	0.194450	-1.343710	2.289880	NaN	28.600487	25.849946	26.480039	30.243275	28.600487	NaN	24.860831
2010-09-03_17:00:50.62000_-0700	NaN	NaN	NaN	4.827733	NaN	-3.878833	1.599207	0.345986	0.368629	23.316155	-0.771750	NaN	27.269687	26.325801	25.853157	27.897911	27.976381	NaN	24.854388
2010-09-03_17:00:50.63000_-0700	NaN	NaN	NaN	4.799340	NaN	-4.153167	0.310279	0.350340	0.298087	-1.840772	2.919415	NaN	29.226972	26.243852	26.322594	28.522119	28.208519	NaN	24.864053
2010-09-03_17:00:50.64000_-0700	NaN	NaN	NaN	4.884520	NaN	-4.098300	0.485329	0.287636	0.317246	-1.888246	2.860279	NaN	29.145517	26.555535	26.712904	28.205324	28.518926	NaN	24.857609
2010-09-03_17:00:50.65000_-0700	NaN	NaN	NaN	4.912913	NaN	-3.988567	0.602900	0.232770	0.353824	-1.870318	2.993740	NaN	29.308413	26.797977	25.537800	28.603680	26.483245	NaN	24.857609
2010-09-03_17:00:50.66000_-0700	NaN	NaN	NaN	4.770946	NaN	-3.961133	0.622060	0.375596	0.355566	-1.932911	2.986672	NaN	29.621297	26.561948	26.168305	28.290133	27.897911	NaN	24.854388
2010-09-03_17:00:50.67000_-0700	NaN	NaN	NaN	4.721258	NaN	-3.878833	0.817141	0.312892	0.468782	-1.948650	2.951671	NaN	28.832324	26.476832	26.555535	28.753994	27.813032	NaN	24.864053
2010-09-03_17:00:50.68000_-0700	NaN	NaN	NaN	4.770946	NaN	-3.988567	0.979999	0.288507	0.344244	-1.989785	2.929269	NaN	29.305226	25.771126	25.928753	28.600487	27.580703	NaN	24.851166
2010-09-03_17:00:50.69000_-0700	NaN	NaN	NaN	4.870323	NaN	-4.043433	1.259557	0.290249	0.249317	-1.348572	2.313171	NaN	29.774479	25.613447	26.558742	28.600487	29.070427	NaN	24.857609
2010-09-03_17:00:50.70000_-0700	NaN	NaN	NaN	4.834831	NaN	-4.235467	1.601819	0.354695	0.018529	-0.736172	2.139585	NaN	30.474323	26.161888	28.048446	29.302038	30.083878	NaN	24.847944
2010-09-03_17:00:50.71000_-0700	NaN	NaN	NaN	4.774496	NaN	-4.098300	0.700441	0.347728	0.399982	19.282303	-0.320489	NaN	28.913832	26.165097	25.692293	29.226972	28.051642	NaN	24.857609
2010-09-03_17:00:50.72000_-0700	NaN	NaN	NaN	4.778045	NaN	-4.235467	0.371242	0.291990	0.373855	-1.861801	2.990157	NaN	29.298850	26.158679	25.922333	29.533537	28.202129	NaN	24.860831
2010-09-03_17:00:50.73000_-0700	NaN	NaN	NaN	4.785143	NaN	-3.988567	0.447010	0.296345	0.332052	-1.870755	2.904842	NaN	28.992136	26.637432	26.401323	28.286938	28.992136	NaN	24.857609
2010-09-03_17:00:50.74000_-0700	NaN	NaN	NaN	4.753201	NaN	-4.070867	0.607255	0.369500	0.363404	-1.921287	2.860310	NaN	29.377092	26.473625	25.843525	28.437351	28.437351	NaN	24.860831
2010-09-03_17:00:50.75000_-0700	NaN	NaN	NaN	4.841930	NaN	-4.098300	0.730051	0.294603	0.372984	-1.907099	2.931193	NaN	29.148706	27.109300	26.243852	28.678843	28.365345	NaN	24.851166
2010-09-03_17:00:50.76000_-0700	NaN	NaN	NaN	4.863225	NaN	-4.070867	0.863299	0.337277	0.393885	-1.977575	2.964653	NaN	29.618112	26.165097	26.086329	28.913832	27.423620	NaN	24.854388
2010-09-03_17:00:50.77000_-0700	NaN	NaN	NaN	4.795791	NaN	-3.741666	1.288296	0.317246	0.390402	-1.675369	2.817751	NaN	29.226972	26.086329	26.086329	28.522119	27.345059	NaN	24.857609
2010-09-03_17:00:50.78000_-0700	NaN	NaN	NaN	4.802889	NaN	-4.098300	1.388450	0.349470	0.151776	-1.380663	2.327952	NaN	29.148706	26.086329	26.637432	28.365345	30.321364	NaN	24.857609
2010-09-03_17:00:50.79000_-0700	NaN	NaN	NaN	4.806438	NaN	-4.180600	1.703715	0.308537	0.356437	13.642865	0.339697	NaN	27.731337	26.709699	26.631020	27.495768	28.202129	NaN	24.860831
2010-09-03_17:00:50.80000_-0700	NaN	NaN	NaN	4.724807	NaN	-4.345200	0.413916	0.402594	0.404336	-1.823979	2.888675	NaN	29.383466	26.243852	26.401323	28.757185	28.365345	NaN	24.860831
2010-09-03_17:00:50.81000_-0700	NaN	NaN	NaN	4.873872	NaN	-4.208034	0.434817	0.305054	0.340761	-1.895224	2.855268	NaN	29.308413	26.325801	26.168305	27.426820	28.603680	NaN	24.854388
2010-09-03_17:00:50.82000_-0700	NaN	NaN	NaN	4.827733	NaN	-4.262900	0.543679	0.401723	0.247575	-1.893869	2.756618	NaN	29.148706	24.903241	26.716109	29.070427	28.678843	NaN	24.857609
2010-09-03_17:00:50.83000_-0700	NaN	NaN	NaN	4.824184	NaN	-4.098300	0.590708	0.402594	0.386047	-1.905193	2.919285	NaN	29.696301	26.558742	27.187899	28.286938	28.365345	NaN	24.860831
2010-09-03_17:00:50.84000_-0700	NaN	NaN	NaN	4.547349	NaN	-4.043433	0.770113	0.367758	0.407820	-1.955531	2.924177	NaN	29.458507	26.083119	26.240643	29.223784	28.362151	NaN	24.860831
2010-09-03_17:00:50.85000_-0700	NaN	NaN	NaN	4.554447	NaN	-4.125733	1.022673	0.417400	0.314634	-1.978726	2.869243	NaN	29.539909	26.558742	25.849946	28.757185	27.973184	NaN	24.854388
2010-09-03_17:00:50.86000_-0700	NaN	NaN	NaN	4.508308	NaN	-3.988567	1.338808	0.368629	0.359049	-1.339820	2.266471	NaN	28.992136	26.637432	25.849946	28.443738	28.286938	NaN	24.860831
2010-09-03_17:00:50.87000_-0700	NaN	NaN	NaN	4.582841	NaN	-4.317767	1.674104	0.352953	0.176161	-1.012107	2.076469	NaN	29.539909	26.873424	26.637432	30.945619	28.992136	NaN	24.854388
2010-09-03_17:00:50.88000_-0700	NaN	NaN	NaN	4.557997	NaN	-4.153167	0.831946	0.374726	0.349470	20.837406	-0.712753	NaN	28.835515	26.952062	24.824264	26.873424	28.913832	NaN	24.854388
2010-09-03_17:00:50.89000_-0700	NaN	NaN	NaN	4.536702	NaN	-4.098300	0.404336	0.278927	0.377338	-1.881556	2.725862	NaN	29.386653	25.774338	26.089538	29.543095	28.603680	NaN	24.854388
2010-09-03_17:00:50.90000_-0700	NaN	NaN	NaN	4.824184	NaN	-4.208034	0.466170	0.260638	0.426108	-1.850426	2.794359	NaN	28.992136	26.873424	26.480039	29.383466	28.051642	NaN	24.860831
2010-09-03_17:00:50.91000_-0700	NaN	NaN	NaN	4.547349	NaN	-4.016000	0.760533	0.440043	0.272831	-1.921793	2.695757	NaN	29.461694	26.794773	26.558742	28.757185	28.208519	NaN	24.854388
2010-09-03_17:00:50.92000_-0700	NaN	NaN	NaN	4.639627	NaN	-4.043433	0.743115	0.446139	0.335535	-1.931130	2.750514	NaN	29.852643	27.266486	27.109300	28.678843	27.894714	NaN	24.857609
2010-09-03_17:00:50.93000_-0700	NaN	NaN	NaN	4.557997	NaN	-4.098300	0.954743	0.347728	0.312021	-1.957341	2.797830	NaN	29.539909	26.637432	25.849946	27.580703	29.461694	NaN	24.854388
2010-09-03_17:00:50.94000_-0700	NaN	NaN	NaN	4.561546	NaN	-4.125733	1.079281	0.359049	0.323343	-1.733775	2.722653	NaN	28.910641	26.319386	25.846735	27.813032	27.498968	NaN	24.860831
2010-09-03_17:00:50.95000_-0700	NaN	NaN	NaN	4.543800	NaN	-4.098300	1.413706	0.352953	0.314634	-1.394277	2.122751	NaN	28.913832	26.243852	26.322594	29.070427	27.894714	NaN	24.857609
2010-09-03_17:00:50.96000_-0700	NaN	NaN	NaN	4.962601	NaN	-4.290334	1.799513	0.298087	0.336406	7.600642	0.930508	NaN	27.580703	27.030687	25.219019	28.051642	27.737734	NaN	24.857609
2010-09-03_17:00:50.97000_-0700	NaN	NaN	NaN	4.565095	NaN	-4.208034	0.471395	0.288507	0.471395	-1.849381	3.003086	NaN	28.992136	26.716109	26.637432	28.757185	28.443738	NaN	24.860831
2010-09-03_17:00:50.98000_-0700	NaN	NaN	NaN	4.820635	NaN	-4.180600	0.450494	0.333793	0.316376	-1.856730	2.656731	NaN	29.302038	26.319386	26.161888	29.067238	28.597295	NaN	24.854388
2010-09-03_17:00:50.99000_-0700	NaN	NaN	NaN	4.873872	NaN	-4.043433	0.563710	0.386047	0.441785	-1.906054	2.685094	NaN	29.386653	26.247060	26.325801	29.386653	28.995326	NaN	24.857609
2010-09-03_17:00:51.00000_-0700	NaN	NaN	NaN	4.501210	NaN	-3.988567	0.696957	0.296345	0.339019	-1.892034	2.738733	NaN	29.001706	25.780760	26.725724	29.236537	28.218104	NaN	24.857609
2010-09-03_17:00:51.01000_-0700	NaN	NaN	NaN	4.877421	NaN	-3.961133	0.845010	0.297216	0.292861	-1.954064	2.720860	NaN	29.536723	26.319386	26.161888	28.988946	28.440545	NaN	24.851166
2010-09-03_17:00:51.02000_-0700	NaN	NaN	NaN	4.792241	NaN	-3.933700	0.963452	0.361662	0.379951	-1.991064	2.645314	NaN	29.777663	25.853157	26.797977	28.368539	27.033890	NaN	24.857609
2010-09-03_17:00:51.03000_-0700	NaN	NaN	NaN	4.671570	NaN	-4.345200	1.320520	0.397369	0.336406	-1.357324	2.175603	NaN	28.835515	26.007547	26.637432	28.992136	28.600487	NaN	24.851166
2010-09-03_17:00:51.04000_-0700	NaN	NaN	NaN	4.582841	NaN	-4.070867	1.724616	0.359049	0.204901	-1.137552	2.015258	NaN	29.696301	26.243852	27.266486	28.835515	28.130087	NaN	24.857609
2010-09-03_17:00:51.05000_-0700	NaN	NaN	NaN	4.841930	NaN	-4.372634	0.987837	0.303312	0.331181	21.860134	-0.925297	NaN	27.102895	26.709699	25.370401	26.788364	28.594102	NaN	24.857609
2010-09-03_17:00:51.06000_-0700	NaN	NaN	NaN	4.451522	NaN	-4.153167	0.481846	0.460944	0.391273	-1.875372	2.602295	NaN	28.597295	26.161888	26.319386	29.536723	29.067238	NaN	24.854388
2010-09-03_17:00:51.07000_-0700	NaN	NaN	NaN	4.472817	NaN	-4.262900	0.525391	0.416529	0.338148	-1.877171	2.678826	NaN	29.148706	26.794773	26.401323	27.894714	29.383466	NaN	24.847944
2010-09-03_17:00:51.08000_-0700	NaN	NaN	NaN	4.824184	NaN	-4.180600	0.514069	0.327697	0.364275	-1.888207	2.806611	NaN	29.302038	26.791568	27.027484	29.302038	28.440545	NaN	24.857609
2010-09-03_17:00:51.09000_-0700	NaN	NaN	NaN	4.529603	NaN	-4.125733	0.754436	0.352082	0.406949	-1.940726	2.805735	NaN	28.757185	26.243852	26.716109	27.973184	28.208519	NaN	24.851166
2010-09-03_17:00:51.10000_-0700	NaN	NaN	NaN	4.884520	NaN	-4.180600	0.863299	0.378209	0.277185	-1.942756	2.840995	NaN	29.226972	26.243852	26.480039	28.286938	27.580703	NaN	24.854388
2010-09-03_17:00:51.11000_-0700	NaN	NaN	NaN	4.831282	NaN	-4.098300	1.022673	0.303312	0.460944	-1.793153	2.750221	NaN	28.835515	26.637432	26.873424	28.365345	28.365345	NaN	24.860831
2010-09-03_17:00:51.12000_-0700	NaN	NaN	NaN	4.490562	NaN	-4.180600	1.378870	0.386047	0.237124	-1.373856	2.240374	NaN	29.383466	26.165097	26.794773	28.522119	29.226972	NaN	24.864053
2010-09-03_17:00:51.13000_-0700	NaN	NaN	NaN	4.831282	NaN	-4.070867	1.842187	0.231028	0.359049	4.224546	1.436588	NaN	27.734536	26.555535	26.712904	29.067238	28.126891	NaN	24.857609
2010-09-03_17:00:51.14000_-0700	NaN	NaN	NaN	4.799340	NaN	-4.043433	0.420883	0.227544	0.361662	0.630739	2.271476	NaN	29.464881	26.404530	26.483245	29.855827	27.662423	NaN	24.857609
2010-09-03_17:00:51.15000_-0700	NaN	NaN	NaN	4.838381	NaN	-4.043433	0.459203	0.312021	0.305054	-1.841514	2.758369	NaN	29.618112	26.637432	26.165097	28.286938	29.148706	NaN	24.860831
2010-09-03_17:00:51.16000_-0700	NaN	NaN	NaN	4.653824	NaN	-4.098300	0.418270	0.336406	0.404336	-1.906795	2.828162	NaN	29.148706	26.165097	26.637432	28.913832	28.600487	NaN	24.860831
2010-09-03_17:00:51.17000_-0700	NaN	NaN	NaN	4.728356	NaN	-4.070867	0.629027	0.322472	0.382564	-1.907934	2.763352	NaN	29.536723	26.870220	26.555535	28.753994	28.440545	NaN	24.857609
2010-09-03_17:00:51.18000_-0700	NaN	NaN	NaN	4.788692	NaN	-4.070867	0.796239	0.357308	0.331181	-1.928800	2.886910	NaN	29.539909	27.109300	26.401323	28.130087	27.502168	NaN	24.857609
2010-09-03_17:00:51.19000_-0700	NaN	NaN	NaN	4.504759	NaN	-3.988567	1.054025	0.270218	0.389531	-1.990955	2.760064	NaN	29.076806	26.329009	26.329009	28.528505	27.587101	NaN	24.854388
2010-09-03_17:00:51.20000_-0700	NaN	NaN	NaN	4.877421	NaN	-4.153167	1.202948	0.307667	0.425238	-1.362186	2.399633	NaN	28.829133	26.709699	27.102895	28.594102	27.809835	NaN	24.857609
2010-09-03_17:00:51.21000_-0700	NaN	NaN	NaN	4.845479	NaN	-4.262900	1.478152	0.279798	0.190096	-1.231879	2.241135	NaN	29.852643	25.692293	26.401323	28.443738	28.130087	NaN	24.857609
2010-09-03_17:00:51.22000_-0700	NaN	NaN	NaN	4.856126	NaN	-3.549633	1.196852	0.276314	0.386918	22.533702	-0.928540	NaN	26.561948	26.483245	26.089538	27.583902	28.290133	NaN	24.857609
2010-09-03_17:00:51.23000_-0700	NaN	NaN	NaN	4.852577	NaN	-4.235467	0.456590	0.295474	0.398240	-1.844049	2.780334	NaN	29.927611	26.634226	25.846735	28.597295	28.988946	NaN	24.854388
2010-09-03_17:00:51.24000_-0700	NaN	NaN	NaN	4.813536	NaN	-4.235467	0.495780	0.296345	0.342502	-1.898007	2.706505	NaN	29.226972	27.502168	26.637432	29.383466	27.816230	NaN	24.860831
2010-09-03_17:00:51.25000_-0700	NaN	NaN	NaN	4.852577	NaN	-4.180600	0.534970	0.342502	0.346857	-1.872745	2.783606	NaN	28.672459	25.922333	26.394908	28.594102	27.888319	NaN	24.860831
2010-09-03_17:00:51.26000_-0700	NaN	NaN	NaN	4.614783	NaN	-4.180600	0.685636	0.341632	0.423496	-1.940959	2.826164	NaN	28.995326	26.561948	25.695505	28.682034	28.054838	NaN	24.847944
2010-09-03_17:00:51.27000_-0700	NaN	NaN	NaN	4.717709	NaN	-4.235467	0.877233	0.395627	0.302441	-1.957218	2.775430	NaN	29.377092	26.945655	26.316178	29.846275	27.731337	NaN	24.857609
2010-09-03_17:00:51.28000_-0700	NaN	NaN	NaN	4.731906	NaN	-4.098300	1.120213	0.266734	0.321601	-1.885629	2.776013	NaN	29.383466	26.480039	26.007547	28.443738	28.522119	NaN	24.854388
2010-09-03_17:00:51.29000_-0700	NaN	NaN	NaN	4.870323	NaN	-4.208034	1.301360	0.350340	0.357308	-1.358297	2.285977	NaN	29.305226	26.637432	26.558742	29.226972	27.894714	NaN	24.857609
2010-09-03_17:00:51.30000_-0700	NaN	NaN	NaN	4.788692	NaN	-4.235467	1.817802	0.311150	0.354695	2.226260	1.768070	NaN	27.973184	26.873424	27.187899	28.208519	28.208519	NaN	24.857609
2010-09-03_17:00:51.31000_-0700	NaN	NaN	NaN	4.891618	NaN	-4.070867	0.426108	0.256284	0.284152	8.912231	1.315007	NaN	29.383466	26.637432	27.030687	28.208519	27.502168	NaN	24.857609
2010-09-03_17:00:51.32000_-0700	NaN	NaN	NaN	4.739004	NaN	-4.070867	0.501006	0.386918	0.334664	-1.870700	2.785820	NaN	29.305226	26.165097	27.109300	28.992136	27.894714	NaN	24.857609
2010-09-03_17:00:51.33000_-0700	NaN	NaN	NaN	4.838381	NaN	-4.262900	0.549776	0.300699	0.307667	-1.875253	2.860161	NaN	29.539909	26.165097	27.030687	28.678843	27.894714	NaN	24.860831
2010-09-03_17:00:51.34000_-0700	NaN	NaN	NaN	4.802889	NaN	-4.070867	0.569806	0.356437	0.314634	-1.928868	2.823238	NaN	28.841897	26.565154	27.194303	28.685226	28.528505	NaN	24.860831
2010-09-03_17:00:51.35000_-0700	NaN	NaN	NaN	4.951954	NaN	-4.070867	0.838913	0.306796	0.390402	-1.919465	2.888199	NaN	29.233349	25.935174	26.643843	29.546282	28.136478	NaN	24.857609
2010-09-03_17:00:51.36000_-0700	NaN	NaN	NaN	4.888069	NaN	-3.988567	0.924261	0.332052	0.296345	-1.986280	2.782562	NaN	29.771294	25.925543	26.634226	28.283744	29.771294	NaN	24.860831
2010-09-03_17:00:51.37000_-0700	NaN	NaN	NaN	4.817086	NaN	-3.906267	1.117600	0.258026	0.337277	-1.392332	2.593167	NaN	29.461694	25.771126	26.243852	28.913832	28.130087	NaN	24.854388
2010-09-03_17:00:51.38000_-0700	NaN	NaN	NaN	4.859676	NaN	-6.485003	1.485990	0.327697	0.204030	-1.315509	2.229694	NaN	29.380279	26.555535	26.161888	29.145517	28.048446	NaN	24.854388
2010-09-03_17:00:51.39000_-0700	NaN	NaN	NaN	4.781594	NaN	-3.165566	1.361452	0.283282	0.304183	22.965262	-0.863261	NaN	27.030687	26.322594	24.982205	27.894714	27.816230	NaN	24.857609
2010-09-03_17:00:51.40000_-0700	NaN	NaN	NaN	4.856126	NaN	-3.961133	0.401723	0.391273	0.406949	-1.826516	2.861533	NaN	29.383466	26.558742	26.086329	28.051642	28.286938	NaN	24.864053
2010-09-03_17:00:51.41000_-0700	NaN	NaN	NaN	4.721258	NaN	-4.317767	0.470524	0.348599	0.373855	-1.892524	2.814583	NaN	28.992136	26.322594	26.401323	28.600487	28.522119	NaN	24.857609
2010-09-03_17:00:51.42000_-0700	NaN	NaN	NaN	4.763848	NaN	-4.345200	0.657767	0.259767	0.350340	-1.901806	2.851992	NaN	28.358957	26.631020	26.473625	28.750802	27.966791	NaN	24.851166
2010-09-03_17:00:51.43000_-0700	NaN	NaN	NaN	4.873872	NaN	-4.125733	0.611609	0.366888	0.326826	-1.907140	2.959231	NaN	29.464881	26.010757	27.112502	27.583902	28.211714	NaN	24.857609
2010-09-03_17:00:51.44000_-0700	NaN	NaN	NaN	4.905815	NaN	-4.043433	0.827592	0.315505	0.376467	-1.967020	2.793631	NaN	29.380279	26.634226	26.712904	28.832324	28.048446	NaN	24.851166
2010-09-03_17:00:51.45000_-0700	NaN	NaN	NaN	4.568644	NaN	-4.345200	1.170725	0.318117	0.387789	-1.936247	2.781180	NaN	29.076806	26.407737	26.801182	29.233349	28.058034	NaN	24.860831
2010-09-03_17:00:51.46000_-0700	NaN	NaN	NaN	4.934208	NaN	-4.070867	1.259557	0.329439	0.341632	-1.362186	2.253959	NaN	28.825942	26.076701	26.549123	28.904261	28.590910	NaN	24.857609
2010-09-03_17:00:51.47000_-0700	NaN	NaN	NaN	4.895167	NaN	-4.153167	1.751614	0.337277	0.157872	1.001532	1.857325	NaN	27.897911	26.325801	27.348260	29.777663	29.151895	NaN	24.854388
2010-09-03_17:00:51.48000_-0700	NaN	NaN	NaN	4.678668	NaN	-4.290334	0.484459	0.240608	0.357308	13.934043	0.407388	NaN	29.151895	26.404530	26.325801	29.699487	27.819428	NaN	24.857609
2010-09-03_17:00:51.49000_-0700	NaN	NaN	NaN	4.685766	NaN	-4.180600	0.505360	0.356437	0.365146	-1.887299	2.721000	NaN	28.522119	26.480039	26.165097	28.051642	26.794773	NaN	24.860831
2010-09-03_17:00:51.50000_-0700	NaN	NaN	NaN	4.873872	NaN	-4.180600	0.595933	0.223190	0.384305	-1.861996	2.813829	NaN	29.226972	26.165097	26.558742	28.051642	28.757185	NaN	24.854388
2010-09-03_17:00:51.51000_-0700	NaN	NaN	NaN	4.838381	NaN	-3.988567	0.570677	0.310279	0.435688	-1.918736	2.816534	NaN	29.386653	25.537800	26.797977	27.897911	28.368539	NaN	24.854388
2010-09-03_17:00:51.52000_-0700	NaN	NaN	NaN	4.760299	NaN	-4.070867	0.760533	0.299829	0.399982	-1.933242	2.767013	NaN	28.917022	25.853157	25.931964	27.897911	28.838706	NaN	24.857609
2010-09-03_17:00:51.53000_-0700	NaN	NaN	NaN	4.863225	NaN	-3.823966	0.928616	0.326826	0.320730	-1.963126	2.866791	NaN	29.539909	26.322594	27.187899	28.130087	27.580703	NaN	24.851166
2010-09-03_17:00:51.54000_-0700	NaN	NaN	NaN	4.902266	NaN	-4.098300	1.155920	0.333793	0.435688	-1.474990	2.606509	NaN	29.226972	26.873424	26.558742	29.070427	28.286938	NaN	24.854388
2010-09-03_17:00:51.55000_-0700	NaN	NaN	NaN	4.877421	NaN	-4.098300	1.517342	0.318117	0.174420	-1.364131	2.151943	NaN	30.155628	26.470419	25.761492	29.295662	28.512540	NaN	24.854388
2010-09-03_17:00:51.56000_-0700	NaN	NaN	NaN	4.770946	NaN	-4.043433	1.425027	0.281540	0.365146	23.244192	-1.273046	NaN	27.662423	26.089538	24.353345	28.917022	28.133282	NaN	24.857609
2010-09-03_17:00:51.57000_-0700	NaN	NaN	NaN	4.849028	NaN	-4.180600	0.460073	0.288507	0.376467	-1.853781	2.477321	NaN	28.682034	26.089538	26.168305	28.211714	29.621297	NaN	24.857609
2010-09-03_17:00:51.58000_-0700	NaN	NaN	NaN	4.767397	NaN	-4.180600	0.463557	0.402594	0.415658	-1.856594	2.636474	NaN	29.771294	27.106097	26.712904	28.597295	28.205324	NaN	24.854388
